0.00037889,0.02624,0.014091
0.00017376,0.039163,-0.014577
0.00031417,0.043674,-0.02879
0.00029647,0.034674,-0.025334
0.00026411,0.015135,-0.012726
0.00029219,-0.005853,0.002236
0.00024824,-0.017289,0.015784
0.00026167,-0.018099,0.023798
0.00024396,-0.019172,0.021742
0.00027144,-0.031786,0.012894
0.00020306,-0.052756,0.0030884
0.00023786,-0.061948,-0.0090716
0.00025373,-0.044775,-0.024734
0.00018413,-0.01221,-0.032791
0.00025862,0.012587,-0.032884
0.0002226,0.016939,-0.032488
0.00023786,0.0075854,-0.035072
0.00032516,0.0012453,-0.035089
0.00020611,0.0071313,-0.028428
0.0002342,0.019174,-0.017042
0.00028975,0.022701,-0.0090978
0.00025434,0.0081531,-0.006903
0.00033981,-0.015777,-0.01199
0.00018902,-0.028234,-0.023903
0.00017376,-0.020443,-0.034828
0.00037217,-0.0043263,-0.03177
0.0002635,0.0039185,-0.021474
0.00023969,-0.003515,-0.019559
0.00022504,-0.018688,-0.025289
0.00024824,-0.026725,-0.028086
0.00017925,-0.019588,-0.018525
0.00023542,-0.001025,-0.0078598
0.00020489,0.015669,-0.0064149
0.0002342,0.017306,-0.0099423
0.00026411,0.0073187,-0.016551
0.00022748,0.0013686,-0.026924
0.00028609,0.0078577,-0.038556
0.00028059,0.021249,-0.047547
0.00030074,0.031574,-0.048912
0.00025007,0.032066,-0.039241
0.00027876,0.024012,-0.019673
0.00031051,0.013526,0.0053125
0.00023664,0.0046589,0.021121
0.00030501,-0.0020725,0.016408
0.00025251,-0.013013,0.001203
0.00027449,-0.031581,-0.0056784
0.00018658,-0.04753,-0.00090267
0.00024702,-0.047657,0.0016234
0.00034226,-0.030114,-0.002738
0.00029586,-0.0057913,-0.01394
0.00029891,0.012633,-0.02394
0.00032455,0.021136,-0.0256
0.00029036,0.022894,-0.012053
0.0002403,0.021238,0.012874
0.00031295,0.020431,0.031835
0.00024274,0.022358,0.029737
0.00027632,0.021046,0.014035
0.00029464,0.01028,0.001682
0.00032272,-0.008904,-0.0046119
0.00026533,-0.031138,-0.012364
0.00030685,-0.046224,-0.023027
0.00030013,-0.044688,-0.034752
0.00027205,-0.025909,-0.042751
0.00028243,-0.00085342,-0.043238
0.00030746,0.012043,-0.033163
0.00034897,0.0032928,-0.012493
0.00034897,-0.014041,0.0035753
0.00020062,-0.019374,0.0042911
0.00024518,-0.0071673,-0.00040173
0.00026716,0.010372,3.6981e-005
0.0002171,0.016778,0.0039103
0.00031539,0.0056912,0.0051679
0.00023481,-0.012592,-0.0019369
0.00032211,-0.020215,-0.014166
0.00030685,-0.0081703,-0.026179
0.00028792,0.014517,-0.031867
0.00023725,0.026279,-0.028989
0.00028853,0.017524,-0.023363
0.00026716,0.0011012,-0.026097
0.0003447,-0.0048171,-0.035017
0.00028426,0.0042988,-0.035375
0.00023664,0.017187,-0.026813
0.00029647,0.018807,-0.018377
0.00030135,0.0068669,-0.018078
0.00035447,-0.0087288,-0.016539
0.0002928,-0.014087,-0.0025489
0.00028426,-0.0015579,0.014997
0.00038621,0.019696,0.023014
0.00029097,0.030359,0.021041
0.00031173,0.023552,0.012273
0.00029952,0.0093386,-0.00069949
0.00028975,0.00073619,-0.013344
0.00032882,0.0018802,-0.025174
0.00027693,0.0060514,-0.041101
0.00030746,0.0011794,-0.059144
0.00034287,-0.014802,-0.070931
0.00029036,-0.032513,-0.059987
0.0002635,-0.037206,-0.028551
0.00034348,-0.022063,0.0020304
0.00019818,0.00016176,0.016028
0.00026533,0.0092629,0.017882
0.00038194,0.0029558,0.01281
0.00035386,-0.0042603,0.0087373
0.00027327,0.0015878,0.0077727
0.00031356,0.016796,0.0059483
0.00035508,0.027013,-0.0012608
0.00029952,0.021472,-0.016154
0.00027022,0.0029472,-0.029809
0.00037278,-0.016514,-0.031319
0.00032516,-0.02306,-0.024647
0.00036423,-0.013095,-0.022022
0.00040087,0.0032641,-0.022185
0.00029586,0.014767,-0.017938
0.00035691,0.019443,-0.010872
0.00030624,0.022381,-0.0098147
0.00029219,0.02931,-0.017616
0.00032455,0.039089,-0.027993
0.00037278,0.046757,-0.034271
0.00037095,0.047246,-0.031892
0.00034775,0.035631,-0.016237
0.00041124,0.012395,0.011722
0.00038743,-0.01031,0.033254
0.00035752,-0.021414,0.031241
0.00027327,-0.020922,0.014301
0.0003331,-0.016178,0.00090403
0.00025984,-0.014204,-0.0014048
0.00033615,-0.017536,0.0011932
0.00033005,-0.020918,-0.0060378
0.00032882,-0.017839,-0.02827
0.00028487,-0.0054049,-0.058946
0.00023969,0.010836,-0.079157
0.00032944,0.017378,-0.066719
0.00022137,0.0079346,-0.02837
0.0003215,-0.0058738,0.0074932
0.00028975,-0.0087941,0.018925
0.00021649,0.0027733,0.016289
0.0003099,0.018703,0.014983
0.00033371,0.025219,0.017168
0.00034897,0.01721,0.018306
0.00032089,0.00039007,0.014049
0.00029891,-0.014167,0.0034759
0.00029708,-0.017388,-0.013141
0.0003508,-0.013153,-0.031075
0.00028243,-0.014749,-0.035766
0.0003563,-0.027999,-0.026763
0.00032272,-0.045478,-0.014114
0.00036607,-0.053867,-0.0042403
0.00030501,-0.044805,0.0013647
0.00030318,-0.022693,0.0034045
0.00040941,-0.00037177,0.00029081
0.00035019,0.011986,-0.0092156
0.00033188,0.012429,-0.012541
0.00032272,0.012912,-0.0061733
0.00033188,0.027277,0.0003744
0.00035447,0.049457,-0.00014241
0.00032882,0.058281,-0.0045136
0.00027327,0.042624,-0.011066
0.0002635,0.011392,-0.016186
0.00026899,-0.014032,-0.015729
0.00028609,-0.018119,-0.010598
0.00031478,-0.003855,-0.0062593
0.00035263,0.014421,-0.011611
0.00037522,0.02321,-0.023538
0.00033249,0.018362,-0.030291
0.00031478,0.0091366,-0.028339
0.00033859,0.0076398,-0.025114
0.00037706,0.014557,-0.019369
0.00035263,0.021623,-0.0083674
0.00043933,0.022676,0.0031806
0.00038011,0.017445,0.0094219
0.00029708,0.009595,0.0088313
0.00029952,0.0021561,0.003748
0.00025434,-0.0015011,-0.0095109
0.00033859,0.0010939,-0.034348
0.00034287,0.0063603,-0.059025
0.00040025,0.0079077,-0.067394
0.00035019,0.0055569,-0.058141
0.00036607,0.00059884,-0.041807
0.0002867,-0.0069017,-0.027437
0.00037522,-0.017661,-0.01655
0.00035752,-0.0317,-0.0037637
0.00035691,-0.046697,0.01151
0.00033066,-0.057364,0.022401
0.00036485,-0.058807,0.022896
0.00035447,-0.046107,0.0081034
0.00033188,-0.021013,-0.017345
0.00033188,0.002512,-0.034789
0.00041124,0.012783,-0.03515
0.00036485,0.01253,-0.030028
0.00032028,0.011202,-0.030818
0.00031417,0.014253,-0.033097
0.00044543,0.018219,-0.026003
0.0003911,0.015141,-0.0071044
0.00040575,0.0020163,0.014042
0.00034287,-0.01572,0.025477
0.00035752,-0.028441,0.024267
0.00039842,-0.026132,0.010018
0.000316,-0.010663,-0.0093834
0.00031661,0.0036425,-0.018446
0.00033066,0.0050783,-0.01746
0.00033005,-0.0042628,-0.017056
0.00036668,-0.011696,-0.021658
0.00033432,-0.006226,-0.02306
0.00037828,0.010365,-0.013252
0.00028243,0.026159,0.0018962
0.00036851,0.026711,0.0076323
0.00041063,0.0085414,0.0018595
0.0003331,-0.013684,-0.010505
0.00034958,-0.017339,-0.026268
0.00033798,0.0018771,-0.039651
0.00035996,0.026307,-0.041395
0.00030318,0.034769,-0.032833
0.00040025,0.021177,-0.019472
0.00027388,-0.00018131,-0.0090868
0.00030135,-0.011108,-0.0044184
0.00036607,-0.0077954,-0.0024738
0.00034897,0.00031132,-0.0046149
0.00032882,-0.0016305,-0.0056736
0.00037095,-0.018831,0.0011871
0.0002403,-0.036449,0.0092663
0.00035447,-0.036001,0.0054009
0.00030257,-0.016584,-0.0078854
0.00033249,0.0046119,-0.020738
0.00029586,0.012172,-0.025885
0.00041918,0.0062846,-0.02149
0.00042223,7.5684e-005,-0.010357
0.00038743,0.0034844,0.0050556
0.00037278,0.014634,0.013586
0.00030074,0.024056,0.004687
0.00038133,0.020891,-0.015708
0.00034287,0.003877,-0.027687
0.0003563,-0.016453,-0.026616
0.00023969,-0.028681,-0.020012
0.00033615,-0.030031,-0.01856
0.00037706,-0.025907,-0.025805
0.0003795,-0.022813,-0.035033
0.0003508,-0.021645,-0.0372
0.00045215,-0.020064,-0.027228
0.00038743,-0.015895,-0.0062422
0.00040941,-0.0063243,0.0092133
0.0003856,0.0067467,0.0047035
0.00032577,0.013504,-0.0085981
0.00031417,0.007865,-0.018298
0.00037461,-0.0037402,-0.021484
0.00035691,-0.011158,-0.023632
0.00024885,-0.0085799,-0.030315
0.0004027,0.00029178,-0.035761
0.00034958,0.0088271,-0.035332
0.00037522,0.015076,-0.029427
0.0003856,0.019428,-0.02223
0.00033798,0.022861,-0.017469
0.00039659,0.02864,-0.022405
0.00034531,0.036417,-0.031832
0.00040453,0.040479,-0.030357
0.00036973,0.035814,-0.017773
0.00028304,0.022341,-0.0064655
0.0003856,0.0052413,-0.0081508
0.00032882,-0.0080769,-0.015707
0.00032333,-0.012919,-0.012657
0.00030501,-0.008832,0.0038383
0.00034592,-0.0023905,0.021817
0.00035813,-0.0039942,0.031199
0.0004143,-0.014383,0.027688
0.00025556,-0.022429,0.0097746
0.00033493,-0.01939,-0.012922
0.0003972,-0.0065678,-0.024663
0.00035935,0.0046492,-0.024864
0.00034653,0.0052419,-0.021405
0.00031234,-0.0035101,-0.023382
0.00038316,-0.012354,-0.028284
0.00030318,-0.013068,-0.025147
0.00031112,-0.0028166,-0.012285
0.00034531,0.0089052,0.0077891
0.00035874,0.010665,0.029961
0.00034226,0.0041046,0.044555
0.00036912,0.001802,0.040532
0.00035263,0.0090243,0.024762
0.00037095,0.01748,0.0084859
0.00038133,0.012374,-0.0051403
0.0003563,-0.0096665,-0.020386
0.00036057,-0.03507,-0.036594
0.00036301,-0.047059,-0.043323
0.00033249,-0.038766,-0.037688
0.00037461,-0.017218,-0.02995
0.00031784,0.00010499,-0.026589
0.00035141,0.0027781,-0.02463
0.0003624,-0.0021732,-0.022473
0.00032699,0.0011525,-0.019576
0.00029036,0.019567,-0.016445
0.000374,0.044079,-0.013992
0.00040087,0.057062,-0.013094
0.00036668,0.048624,-0.0145
0.00040575,0.02149,-0.011546
0.00029952,-0.010295,0.0013458
0.0003795,-0.028084,0.013546
0.00036423,-0.025421,0.010843
0.00033066,-0.01436,-0.0066913
0.00041002,-0.0098875,-0.024908
0.00045459,-0.014922,-0.031861
0.00032944,-0.018226,-0.032003
0.00040941,-0.0076111,-0.03552
0.00033432,0.014537,-0.046282
0.00043505,0.035562,-0.057992
0.00041246,0.044529,-0.059356
0.00031723,0.037771,-0.040188
0.00036118,0.022366,-0.0038028
0.00034287,0.012293,0.026777
0.00038804,0.013307,0.035412
0.00036057,0.018746,0.030144
0.00038316,0.01945,0.024906
0.00038133,0.011633,0.023203
0.00034592,-0.00051828,0.013087
0.00041491,-0.0105,-0.0077676
0.00037522,-0.015695,-0.03269
0.00036485,-0.016143,-0.053246
0.00043505,-0.01479,-0.063173
0.00039537,-0.017978,-0.053922
0.0003099,-0.026835,-0.027882
0.00043139,-0.034205,-0.0012456
0.00043383,-0.031931,0.012565
0.00032577,-0.018748,0.014724
0.00043139,-0.0012234,0.011965
0.00038438,0.013299,0.0097221
0.00029586,0.022342,0.006221
0.00039171,0.028137,0.00033413
0.00038011,0.034924,-0.0070269
0.0003795,0.044646,-0.019743
0.00030624,0.048247,-0.033129
0.00030807,0.034238,-0.036974
0.0003856,0.005096,-0.031297
0.00038682,-0.02243,-0.022804
0.00040819,-0.032563,-0.015929
0.00026533,-0.024502,-0.0078122
0.00040453,-0.012803,0.00092538
0.00035569,-0.010022,0.0023214
0.00038927,-0.014654,-0.0072881
0.00037644,-0.01722,-0.017225
0.00035263,-0.0082588,-0.018523
0.00031234,0.012503,-0.012316
0.00042101,0.03158,-0.0015043
0.0003911,0.035374,0.0081662
0.00041185,0.02408,0.010154
0.00036729,0.0094442,0.00088755
0.00040758,0.0020126,-0.013623
0.00041613,0.0020487,-0.021317
0.00039537,0.0011122,-0.02129
0.00037034,-0.0060715,-0.024062
0.00028487,-0.018141,-0.033256
0.00041918,-0.028142,-0.041246
0.00036729,-0.02768,-0.042143
0.00034653,-0.016626,-0.038657
0.00031417,-0.0067699,-0.030834
0.00043505,-0.0087978,-0.016837
0.00040697,-0.022388,0.0011829
0.00037034,-0.034046,0.017753
0.00040087,-0.032726,0.024892
0.00040941,-0.020031,0.02008
0.0003331,-0.0061851,0.0071729
0.00033127,0.0012026,-0.0091924
0.00030685,0.00027957,-0.017588
0.00036668,-0.0024247,-0.015958
0.0002983,0.0030119,-0.016402
0.00041979,0.017477,-0.027266
0.0003856,0.030818,-0.04007
0.00035447,0.032721,-0.038307
0.0004375,0.021458,-0.019704
0.00037339,0.0065928,0.0022531
0.00034775,-0.0033508,0.013681
0.00042895,-0.0081629,0.010531
0.00031478,-0.0099033,-0.0047815
0.00028059,-0.0095358,-0.023504
0.00032211,-0.0083137,-0.02889
0.00039415,-0.0052737,-0.017891
0.00041735,0.0017471,-0.0041268
0.00041185,0.011938,-7.3459e-005
0.0003624,0.021178,-0.0071685
0.00035691,0.024343,-0.015256
0.00040025,0.01921,-0.015915
0.00030685,0.0071709,-0.013746
0.00036485,-0.0069115,-0.012258
0.00031356,-0.014504,-0.015558
0.00034958,-0.0074658,-0.025969
0.00038072,0.010737,-0.03744
0.00035874,0.024272,-0.039778
0.00029952,0.021739,-0.033016
0.00046558,0.0076807,-0.02517
0.00032638,-0.0020511,-0.019103
0.00044726,0.0017636,-0.012625
0.00042345,0.013327,0.0011865
0.00043689,0.018575,0.013884
0.00041552,0.0085567,0.018334
0.00042712,-0.014317,0.011227
0.00045032,-0.03501,-0.0059957
0.00051076,-0.037966,-0.027854
0.00042162,-0.024808,-0.046706
0.00045764,-0.0098929,-0.054163
0.00035813,-0.005958,-0.053191
0.00039049,-0.013217,-0.048497
0.00031539,-0.019262,-0.042432
0.00028365,-0.015347,-0.027024
0.00036057,-0.0042768,-0.0044477
0.00030257,0.0043305,0.011496
0.00039781,0.00082409,0.01113
0.00031478,-0.014908,0.0045644
0.00038804,-0.029786,-0.00076844
0.0003563,-0.030466,-0.0043666
0.00033188,-0.018611,-0.010087
0.00041491,-0.0065544,-0.017261
0.0004088,-0.0043037,-0.022622
0.00041063,-0.0077942,-0.020722
0.00041735,-0.0064494,-0.011006
0.00036973,0.0039148,0.0046175
0.00038621,0.017722,0.015633
0.00034714,0.024829,0.0135
0.0004143,0.018228,0.0069556
0.00031539,0.0037042,0.0062558
0.000432,-0.0034674,0.0092944
0.00041185,0.0047401,0.0077251
0.00036179,0.020195,-0.0011467
0.00034165,0.026597,-0.010169
0.00040514,0.017187,-0.012755
0.00041613,0.0047749,-0.011779
0.00032699,0.0047572,-0.0086225
0.00037706,0.018721,-0.005366
0.00027998,0.035651,-0.0076255
0.00036973,0.041072,-0.016032
0.00033737,0.028089,-0.020652
0.0003276,0.0057657,-0.014946
0.00039232,-0.011594,-0.005571
0.00049427,-0.017685,-0.00212
0.00046436,-0.017323,-0.0061239
0.00038011,-0.019692,-0.0070177
0.00031661,-0.028461,0.00028349
0.00036912,-0.036986,0.008644
0.00040331,-0.039734,0.009738
0.00036973,-0.033798,0.00029447
0.00036301,-0.017697,-0.02034
0.00041613,0.002971,-0.043476
0.00037461,0.017104,-0.054317
0.00041063,0.01798,-0.048922
0.00040819,0.0084089,-0.039291
0.00034409,-0.00090103,-0.039183
0.00040392,-0.0031878,-0.046348
0.00046497,0.00025332,-0.043731
0.00040514,0.0039276,-0.02272
0.00046253,0.0031267,0.0091736
0.00033188,-0.0030162,0.036835
0.00033249,-0.0085597,0.041745
0.00041735,-0.0062577,0.018694
0.00037095,0.0029082,-0.01489
0.00036607,0.0097843,-0.035331
0.00031295,0.0065825,-0.035447
0.00042956,-0.0051656,-0.029598
0.0003563,-0.014763,-0.03275
0.00043872,-0.014658,-0.040454
0.00037583,-0.0060996,-0.039717
0.00046008,0.0050283,-0.029791
0.00034897,0.010182,-0.016148
0.00032944,0.006707,-0.0017465
0.0004784,0.0040424,0.0094317
0.00038316,0.01276,0.013497
0.00042651,0.032672,0.0096636
0.00034897,0.051161,0.0011145
0.00043627,0.053011,-0.0085627
0.00034226,0.035178,-0.018916
0.00033859,0.0086842,-0.025775
0.00033127,-0.012633,-0.022654
0.00048267,-0.021029,-0.012689
0.00035508,-0.019388,-0.0066449
0.00043261,-0.018879,-0.0075846
0.00041796,-0.024881,-0.0093687
0.00042651,-0.029457,-0.00852
0.00034226,-0.020029,-0.0062727
0.00038682,0.0040692,-0.0061574
0.00038072,0.028507,-0.010063
0.00035508,0.038411,-0.016129
0.00039354,0.033272,-0.021863
0.00033188,0.023107,-0.018024
0.00026228,0.016974,0.0010004
0.00040697,0.016271,0.024435
0.00035752,0.01303,0.038562
0.00041308,-0.00077894,0.038408
0.00029464,-0.02242,0.028269
0.00038743,-0.041003,0.012538
0.00045154,-0.045623,-0.0057096
0.00034165,-0.036142,-0.024426
0.00035019,-0.022289,-0.036915
0.00039293,-0.012971,-0.042702
0.00036057,-0.0094064,-0.044571
0.00035569,-0.011072,-0.041192
0.00045337,-0.015684,-0.029445
0.00038621,-0.017469,-0.016334
0.00036607,-0.013678,-0.0071636
0.00036607,-0.0055636,0.0013354
0.00037706,0.0040393,0.011974
0.0003447,0.013064,0.022162
0.00031845,0.021631,0.020994
0.00041063,0.028617,0.0044174
0.00036301,0.031621,-0.019877
0.00030379,0.029353,-0.041703
0.00036729,0.021698,-0.051768
0.00045154,0.0077588,-0.046117
0.00042956,-0.0084523,-0.034717
0.00038011,-0.019179,-0.029984
0.00038194,-0.020693,-0.030306
0.00035325,-0.017146,-0.028063
0.00041369,-0.015309,-0.017987
0.00036423,-0.015978,-0.0087091
0.00036729,-0.012235,-0.011737
0.00038072,1.0366e-005,-0.022909
0.00039903,0.018215,-0.027384
0.0003795,0.035016,-0.021991
0.00037644,0.040425,-0.010128
0.00036973,0.029974,0.0015148
0.0003563,0.011617,0.0062149
0.00041124,-0.0022806,0.0013226
0.0004204,-0.005143,-0.0091643
0.00037156,-0.0017282,-0.018879
0.00044238,-0.0031737,-0.023609
0.00039598,-0.013073,-0.028976
0.00031295,-0.023356,-0.037978
0.00032882,-0.023622,-0.042235
0.00033737,-0.0078278,-0.037724
0.00046985,0.01654,-0.025741
0.00040575,0.030066,-0.0093657
0.00040453,0.020363,0.01175
0.00033737,-0.0037592,0.030479
0.00040636,-0.019531,0.040822
0.00039537,-0.012603,0.038682
0.00029525,0.0072033,0.028459
0.00033249,0.01798,0.013595
0.00039476,0.009921,-0.0074064
0.00036668,-0.008017,-0.029297
0.00035325,-0.018453,-0.043294
0.0003856,-0.011376,-0.055437
0.00025923,0.005961,-0.064454
0.00037339,0.016459,-0.064574
0.00044604,0.010762,-0.05106
0.00041796,-0.0039911,-0.028485
0.00033676,-0.012374,-0.0076633
0.00031784,-0.0083101,0.0020987
0.00032577,-0.00035957,0.0039323
0.00036423,0.0015554,-0.00089413
0.00040514,-0.0032,-0.0089929
0.0003911,-0.0086214,-0.012829
0.00037278,-0.0076947,-0.010036
0.00037828,0.00093703,-0.0085389
0.00031845,0.0098899,-0.016409
0.00038927,0.011169,-0.031634
0.00033249,0.0033318,-0.040818
0.00033676,-0.0063621,-0.034948
0.00036668,-0.0087386,-0.02118
0.00036668,-0.0036407,-0.008678
0.00042529,0.00094008,-0.0069207
0.00035325,0.00034794,-0.01656
0.00041552,-0.0041529,-0.026621
0.00034287,-0.0091915,-0.023483
0.00027388,-0.0099741,-0.0077817
0.00036301,-0.0029814,0.0078922
0.000374,0.01014,0.013623
0.00036485,0.022613,0.012403
0.00024763,0.026124,0.012996
0.00029647,0.01902,0.016339
0.00041735,0.0065129,0.011069
0.00042406,-0.0063584,-0.0027234
0.00036973,-0.016638,-0.017385
0.00030868,-0.022572,-0.027641
0.00039781,-0.025307,-0.029793
0.00034531,-0.027446,-0.024594
0.00041979,-0.029248,-0.017558
0.00031051,-0.028148,-0.015694
0.00036301,-0.020966,-0.015376
0.00039354,-0.0087233,-0.0075126
0.0003911,0.0031426,0.01071
0.00038255,0.01078,0.025103
0.00040514,0.012015,0.021996
0.00032638,0.0070812,0.0052997
0.00036301,0.0029204,-0.013222
0.00028792,0.0055313,-0.023658
0.00039842,0.011555,-0.026263
0.00039476,0.012118,-0.025786
0.00035752,0.004217,-0.028662
0.00033493,-0.0042353,-0.036514
0.00036546,-0.0015261,-0.042626
0.00035569,0.012931,-0.036283
0.0003972,0.027277,-0.019414
0.00045032,0.030394,-0.0034159
0.00039964,0.021073,0.0022452
0.00032455,0.0083546,-0.0025696
0.00037767,0.005256,-0.015251
0.00032272,0.014103,-0.02869
0.00033798,0.023518,-0.03694
0.00034531,0.021186,-0.03567
0.00036118,0.0075989,-0.025946
0.00035325,-0.0029277,-0.017289
0.00040148,0.0011629,-0.013453
0.00040392,0.014462,-0.011635
0.00037034,0.023127,-0.012008
0.00036301,0.017354,-0.017377
0.00035386,-0.00030157,-0.023107
0.00044299,-0.017326,-0.022667
0.0004259,-0.022634,-0.016646
0.00041246,-0.017745,-0.015062
0.00030074,-0.013667,-0.021004
0.00036607,-0.020537,-0.028458
0.00038377,-0.035418,-0.0257
0.00031478,-0.043709,-0.01367
0.00031967,-0.035511,0.0034771
0.00031295,-0.014361,0.014103
0.0002928,0.0090108,0.0094958
0.00035386,0.02279,-0.0069567
0.00027571,0.021631,-0.020017
0.00033859,0.011323,-0.020936
0.0003099,0.0032903,-0.015035
0.00041979,0.003902,-0.015366
0.00033432,0.009125,-0.022028
0.00038377,0.0081006,-0.022741
0.00034165,-0.003258,-0.0099783
0.00027449,-0.017411,0.0096068
0.00037706,-0.025727,0.025478
0.00044665,-0.023796,0.026881
0.00027205,-0.013832,0.013429
0.0002635,-0.0031566,-0.0059817
0.00037644,0.0013747,-0.01632
0.00029097,-0.001578,-0.014645
0.00035691,-0.0071661,-0.010773
0.00034531,-0.0085176,-0.017036
0.00036057,-0.0042347,-0.028041
0.00033493,0.0019534,-0.028283
0.00041369,0.0073687,-0.017391
0.0003215,0.010085,-0.0031615
0.00031295,0.010133,0.0073175
0.00031051,0.012826,0.0097063
0.00034775,0.022646,0.0037736
0.00040636,0.037098,-0.0052593
0.00029219,0.046796,-0.01165
0.00035386,0.042681,-0.013841
0.00031784,0.026709,-0.013515
0.00031723,0.0090926,-0.01737
0.00028182,-0.0025663,-0.020376
0.00041246,-0.0086824,-0.015174
0.00035263,-0.012958,-0.0080965
0.00039903,-0.019312,-0.0019558
0.00033981,-0.02619,-0.00046152
0.00033554,-0.024956,-0.0058999
0.00028426,-0.01181,-0.018325
0.0003508,0.0057846,-0.029509
0.00035996,0.015015,-0.034137
0.00041491,0.010393,-0.031542
0.00032882,0.0009529,-0.02707
0.000316,-0.0010652,-0.025229
0.0003508,0.0039417,-0.016221
0.00030624,0.0048268,2.2337e-005
0.0003624,-0.0079462,0.011064
0.0003331,-0.031765,0.0093493
0.00035447,-0.051685,-0.004178
0.0003276,-0.052594,-0.02012
0.0003856,-0.033607,-0.034554
0.00037706,-0.0085744,-0.042559
0.00032516,0.0048946,-0.04779
0.00035996,0.0024442,-0.049715
0.00037889,-0.0047933,-0.053639
0.00036362,-0.0057126,-0.054414
0.00035263,0.0012197,-0.039327
0.00038316,0.010395,-0.015454
0.00034775,0.013656,0.011196
0.00026838,0.0079303,0.032241
0.00033371,-0.0012063,0.042958
0.00026106,-0.0051052,0.040722
0.00033493,0.00099258,0.023048
0.00034287,0.012288,-0.0060037
0.00033432,0.018593,-0.032933
0.00035569,0.017007,-0.048222
0.00035508,0.014573,-0.051802
0.00038865,0.016721,-0.046973
0.00036546,0.021764,-0.040202
0.00033188,0.024604,-0.036662
0.00042284,0.019028,-0.032961
0.00037828,0.0062644,-0.019079
0.00031112,-0.0070544,0.0054174
0.00036668,-0.01212,0.024907
0.00037156,-0.0054141,0.024583
0.00027449,0.0078034,0.0078392
0.00032211,0.018865,-0.0068878
0.00037644,0.023428,-0.0111
0.00041063,0.021079,-0.0087183
0.00037339,0.01243,-0.0065095
0.00034592,-9.9515e-005,-0.010403
0.00038133,-0.011977,-0.022107
0.00035325,-0.020399,-0.033784
0.00032455,-0.025885,-0.037557
0.00027693,-0.031395,-0.029609
0.00029952,-0.035817,-0.017379
0.00035019,-0.034412,-0.013039
0.00034226,-0.024665,-0.015002
0.00036485,-0.0085756,-0.017525
0.00037339,0.0083302,-0.015674
0.00033432,0.016242,-0.0085273
