0.00025007,0.00039007,0.0068269
0.00022199,0.00041754,0.0067695
0.00024213,0.00049384,0.0069361
0.00020855,0.00041387,0.0069013
0.00023175,0.00040044,0.0073303
0.00024885,0.00048102,0.0071808
0.00028059,0.0004212,0.0073724
0.00021405,0.00041265,0.0072003
0.00023114,0.00038457,0.0064748
0.00026655,0.00034611,0.0068739
0.00029158,0.0003687,0.0067116
0.00014201,0.00034611,0.0062387
0.00019879,0.00042547,0.0063363
0.00021954,0.00040594,0.00688
0.00014262,0.00047431,0.0072522
0.00026411,0.00032963,0.0070392
0.0002055,0.00043341,0.0068836
0.00020062,0.00053963,0.0069929
0.00017498,0.00042852,0.0074181
0.00018719,0.00036076,0.0072192
0.00024274,0.00036992,0.0071668
0.00024274,0.00039983,0.006894
0.000211,0.0003864,0.0073504
0.00014018,0.00046088,0.0076036
0.00022199,0.0004096,0.0072113
0.00026411,0.00043524,0.0074023
0.0001646,0.00037297,0.0065773
0.00034409,0.0004621,0.0073224
0.00020978,0.00042913,0.0069788
0.00017253,0.00041448,0.0072973
0.00019085,0.00035039,0.0076311
0.000153,0.00038396,0.0073364
0.00018047,0.00033879,0.0073272
0.00025678,0.00043097,0.0072485
0.00023175,0.0005091,0.0072809
0.00016887,0.0004328,0.0073754
0.00023175,0.00045111,0.0071027
0.00020428,0.00045783,0.007312
0.00024457,0.00045538,0.0073498
0.00015971,0.00038823,0.0077202
0.00022137,0.0004682,0.0077074
0.00023969,0.00043036,0.0083895
0.00025068,0.00050666,0.0081192
0.00013041,0.00032353,0.0081888
0.00018291,0.00039068,0.0079179
0.0002342,0.00044806,0.0079917
0.00024274,0.00046332,0.0079691
0.00017925,0.0004157,0.0080185
0.0001707,0.00047309,0.0081406
0.00019329,0.00045233,0.0079905
0.00019573,0.0004798,0.0075719
0.00016826,0.00044806,0.0075347
0.00021832,0.00044867,0.0073852
0.00024641,0.00045477,0.0075268
0.00021344,0.00035283,0.0081699
0.0001823,0.00049811,0.0078666
0.0002226,0.00044806,0.0078935
0.00020855,0.00041693,0.0075231
0.00015544,0.00037725,0.0072943
0.00027693,0.00045844,0.0074005
0.00023114,0.00046454,0.0077391
0.00019268,0.00043524,0.0077153
0.00024152,0.00042242,0.0075243
0.00020245,0.00033329,0.0072455
0.00019085,0.0006025,0.0077238
0.00020184,0.0005146,0.0077568
0.00026899,0.00041937,0.0077092
0.00026777,0.00040594,0.0076317
0.00024702,0.00040838,0.0076738
0.00023908,0.00042425,0.0073651
0.00029891,0.0005207,0.007287
0.00015483,0.00046271,0.0079209
0.00017009,0.00044378,0.0070527
0.00028853,0.00034489,0.0064352
0.00024335,0.00041326,0.0066329
0.00019146,0.00042059,0.0068489
0.00018841,0.00038457,0.0071356
0.00017742,0.00038457,0.0069325
0.00020428,0.00044134,0.0068824
0.00023969,0.00042852,0.0074188
0.00022137,0.00040899,0.0080881
0.00018352,0.00043524,0.0074511
0.00020062,0.00046698,0.0070344
0.00021405,0.00037786,0.0075219
0.0001762,0.00041631,0.0071179
0.00022382,0.00042974,0.0070356
0.00019573,0.00048346,0.0068501
0.00017986,0.00038762,0.0063241
0.00021283,0.00039922,0.0069678
0.00021832,0.00047675,0.0071137
0.00019207,0.00048957,0.0072144
0.00023725,0.00034123,0.0069532
0.00022748,0.0004096,0.0066951
0.0002635,0.00039312,0.0064401
0.00013835,0.00045783,0.006678
0.0002055,0.00043036,0.0066097
0.00016521,0.00033451,0.0065273
0.00014567,0.00049384,0.0067653
0.00022748,0.0003919,0.0075109
0.00019695,0.00048774,0.0070673
0.00024457,0.00046332,0.0069416
0.00030807,0.00037847,0.0070374
0.00022504,0.00047492,0.0068299
0.000211,0.00047309,0.0069807
0.00027632,0.00036748,0.0072119
0.00024091,0.00047126,0.0068153
0.00026961,0.00049201,0.0070093
0.00024702,0.00050178,0.0066945
0.00018597,0.00043951,0.0068507
0.00025556,0.00044562,0.0069672
0.00022199,0.0003919,0.0068794
0.00021283,0.00045905,0.0072662
0.00018963,0.00045233,0.0064913
0.00026594,0.00048102,0.006498
0.00026228,0.00049323,0.0064193
0.00026472,0.0004975,0.0065871
0.00016521,0.00046515,0.0067006
0.00031661,0.00044378,0.0064706
0.00023664,0.00049506,0.0064547
0.0001939,0.00049934,0.0063925
0.00019756,0.00048163,0.0061222
0.00023114,0.00040533,0.0071027
0.00023297,0.00047064,0.0063015
0.00014689,0.00031986,0.0068428
0.00027388,0.00041021,0.0070185
0.00020062,0.00047003,0.0061337
0.00024885,0.00038274,0.0062192
0.00017559,0.00040227,0.0066103
0.00023114,0.00044134,0.0069965
0.00015056,0.00045416,0.0068678
0.00022321,0.00042242,0.0071997
0.00024457,0.0003626,0.0076506
0.00023114,0.0004328,0.0071857
0.00023053,0.00028385,0.0072552
0.0001994,0.00033879,0.0071643
0.00015605,0.0004096,0.0065053
0.0002403,0.0004157,0.006232
0.00027632,0.00040288,0.0061728
0.00022687,0.00036809,0.0059422
0.00021161,0.00034794,0.0059775
0.00018963,0.00046637,0.0062479
0.00027815,0.00043707,0.0066146
0.00027205,0.00038335,0.0061551
0.000211,0.0004505,0.0064693
0.00024213,0.00031315,0.0068251
0.00014689,0.00037786,0.0063131
0.00028548,0.0004273,0.0064516
0.00020428,0.0004389,0.0063717
0.00027632,0.00054512,0.0062942
0.00020062,0.00044501,0.0059702
0.00021649,0.00053657,0.0066024
0.00022321,0.00044073,0.0067512
0.00026289,0.0004798,0.0066506
0.00024274,0.00047797,0.006426
0.00020611,0.000503,0.0067079
0.00022504,0.00040838,0.006675
0.00013896,0.00047187,0.0063314
0.00024518,0.00044867,0.0059769
0.00016338,0.00044562,0.0059843
0.00022199,0.00039861,0.0064272
0.00021832,0.00042669,0.0059721
0.00022382,0.00038152,0.006808
0.00023359,0.00034917,0.0070466
0.00024702,0.00043707,0.0069923
0.00018413,0.00045477,0.0069807
0.00024457,0.00036137,0.0064095
0.00027144,0.00042303,0.0060258
0.00025007,0.00044134,0.0063211
0.00022931,0.00035588,0.0067152
0.00013041,0.00044012,0.0065334
0.00031295,0.00049689,0.0062729
0.00025007,0.00034917,0.0067036
0.00025678,0.00049323,0.0070874
0.0001823,0.00048224,0.0063137
0.00020001,0.00037725,0.0059068
0.00022015,0.00041754,0.0059843
0.00021283,0.00046027,0.0065157
0.00025312,0.00037236,0.0068324
0.00023236,0.00048957,0.0069715
0.00022076,0.00039068,0.0070435
0.00020184,0.00044928,0.0062424
0.00022931,0.00039434,0.0066963
0.00020367,0.00045355,0.0065072
0.00022199,0.00039129,0.0067781
0.00024763,0.00044134,0.0071619
0.00016704,0.00045721,0.0066402
0.00014201,0.00042303,0.0068714
0.00018291,0.00046515,0.0069111
0.00021344,0.00034672,0.0070734
0.00021771,0.00045416,0.0070276
0.00025495,0.00044806,0.0067287
0.000316,0.00046515,0.0063833
0.0002403,0.0002576,0.0066146
0.00022931,0.00047064,0.0062839
0.00027632,0.00042242,0.0061893
0.00022076,0.00045477,0.0062033
0.00019024,0.00043097,0.0060733
0.00016216,0.00048896,0.0061197
0.00023847,0.00050666,0.0063516
0.0001646,0.0004328,0.0062472
0.00018719,0.00040594,0.006559
0.00029525,0.0003217,0.0060941
0.00020916,0.00038762,0.0061124
0.00015056,0.00047248,0.006883
0.00024457,0.00044501,0.0067012
0.00018291,0.00040411,0.0075194
0.00015605,0.00031254,0.0076427
0.00015117,0.00039861,0.0072955
0.00023481,0.00045477,0.0070459
0.00027937,0.00045721,0.0071179
0.00019573,0.00046698,0.0070557
0.00024702,0.00051154,0.0070063
0.00025068,0.00044012,0.0069294
0.00018047,0.00042913,0.0068208
0.00019268,0.00049445,0.0068434
0.00035569,0.00040472,0.0064968
0.00028609,0.00043402,0.0066676
0.00019818,0.00040594,0.006711
0.00022931,0.00036076,0.0065963
0.00027022,0.00034123,0.0062796
0.0001591,0.00044073,0.0063497
0.00018658,0.00038335,0.0062936
0.00022565,0.00043585,0.0063375
0.00024641,0.000351,0.0067787
0.00025129,0.00038762,0.0068775
0.00022809,0.00032292,0.007722
0.00021588,0.00043158,0.0075402
0.0001878,0.00039495,0.0072558
0.00031295,0.00045844,0.0063375
0.00021893,0.00041937,0.0069642
0.00022137,0.00038946,0.0067817
0.00023114,0.00046393,0.0065786
0.00025434,0.00036076,0.006714
0.0002458,0.00046942,0.0068867
0.00022565,0.00044867,0.0067805
0.00024457,0.00043097,0.0065834
0.00017437,0.0003919,0.0071845
0.00025495,0.00038335,0.0067073
0.00023053,0.00044378,0.0070551
0.00013712,0.00044317,0.007268
0.00023297,0.00044012,0.006916
0.00025862,0.0004975,0.0078373
0.0002635,0.00042181,0.0075859
0.00018963,0.00041448,0.0066536
0.00025007,0.00044501,0.0067305
0.00032211,0.0004505,0.0069563
0.00030807,0.00031681,0.0071863
0.00017986,0.0003394,0.0073376
0.0001994,0.00033757,0.007575
0.00022015,0.00041754,0.007484
0.00021588,0.00040288,0.0067592
0.00020001,0.00047675,0.0067158
0.0002574,0.00043219,0.0068409
0.00023847,0.00045599,0.0072009
0.00018352,0.0004389,0.0075493
0.00017864,0.00034245,0.0075951
0.00018474,0.00048896,0.0067439
0.00020001,0.00046027,0.0068397
0.00031967,0.00048957,0.006354
0.00025129,0.00041143,0.005642
0.00026472,0.00048041,0.0057506
0.00020672,0.00054573,0.0061966
0.00023664,0.00042669,0.0064303
0.00020611,0.00038213,0.0065438
0.00015483,0.00032414,0.0067897
0.00025617,0.0003864,0.0072168
0.00020184,0.00050361,0.0067909
0.00023664,0.00043951,0.0072949
0.00024885,0.00052559,0.0060154
0.00021039,0.00050849,0.0055761
0.00019695,0.00041631,0.0058787
0.0002342,0.00047675,0.0060062
0.00024091,0.00045538,0.0063223
0.00021405,0.00041082,0.0063223
0.00024824,0.0004914,0.0065737
0.00017803,0.00040777,0.0065188
0.00017803,0.0003864,0.0064779
0.00024763,0.00048224,0.0060215
0.00022076,0.00040899,0.0060087
0.00023053,0.0004621,0.0061905
0.00018658,0.00040594,0.0060026
0.0002519,0.00046149,0.0059214
0.00025862,0.00046271,0.0058335
0.00026228,0.00034367,0.0059239
0.00018841,0.00041937,0.0064998
0.00026961,0.00040594,0.0064022
0.00011331,0.00036687,0.0065194
0.00024152,0.000398,0.0064584
0.00025312,0.00037114,0.0057127
0.00023359,0.0004328,0.0059666
0.00019451,0.00042608,0.0060837
0.00019268,0.00037969,0.0060819
0.00025556,0.00035405,0.0066719
0.00023847,0.00042059,0.0066475
0.00031295,0.00049628,0.0064022
0.0001994,0.00049934,0.0062021
0.00025678,0.00036443,0.0060837
0.00025923,0.0003748,0.0064224
0.00025312,0.00040288,0.0062552
0.00025251,0.00042974,0.0061643
0.00020489,0.00039495,0.0062143
0.00017803,0.0004389,0.0063327
0.0002867,0.00034245,0.0066164
0.00024274,0.00041876,0.0071094
0.00035874,0.00044378,0.0067476
0.0002403,0.00040472,0.0065895
0.00024152,0.00045966,0.0064419
0.00022321,0.00041326,0.0069697
0.00018841,0.00039678,0.0073004
0.00031356,0.00036321,0.0067396
0.00024152,0.00043036,0.0065224
0.00024335,0.00044501,0.0064602
0.000211,0.00038213,0.0060758
0.00016216,0.00043646,0.0060544
0.00021893,0.0003919,0.0062015
0.00022137,0.00048957,0.0062942
0.00023969,0.00051643,0.0061783
0.00017314,0.00041082,0.0061039
0.00016887,0.00038762,0.0056816
0.00022199,0.00047553,0.0057298
0.00031723,0.00036321,0.0057201
0.00029036,0.00042669,0.0059092
0.00029769,0.00040716,0.0058226
0.00024702,0.00043646,0.0062021
0.00022748,0.00040044,0.0063382
0.00027388,0.00049689,0.0056889
0.00027815,0.00048285,0.0058836
0.00027388,0.00046271,0.0060636
0.00024091,0.00048224,0.0058512
0.00022382,0.00045355,0.0063418
0.00012247,0.00032658,0.0061331
0.00021649,0.00046393,0.0062552
0.00026533,0.00045355,0.0063412
0.0002458,0.00055244,0.0061313
0.00027754,0.00041631,0.0064163
0.00027754,0.0003626,0.0064291
0.00027144,0.0003571,0.0064095
0.00015727,0.00036687,0.0063864
0.00015727,0.00039617,0.0061874
0.00026655,0.00042852,0.0061057
0.00026899,0.00042791,0.0064437
0.00026961,0.0004914,0.0067964
0.00025678,0.00055977,0.0067427
0.00027815,0.00043158,0.0068385
0.00020306,0.00046027,0.0065865
0.00022626,0.00046637,0.0066506
0.00026045,0.00043036,0.0064004
0.00025984,0.00037786,0.0062546
0.00025251,0.00036076,0.006196
0.00027571,0.00044989,0.0061765
0.00022199,0.00039922,0.0067439
0.00028853,0.00041876,0.0066164
0.00021222,0.00033574,0.0065902
0.00021283,0.00042242,0.0069422
0.00017864,0.00049873,0.0072491
0.0001591,0.0005146,0.0070209
0.00018963,0.00052559,0.0064291
0.00021527,0.00052314,0.0073565
0.00026411,0.00041631,0.0069325
0.00025984,0.0004096,0.0074102
0.00020123,0.00042852,0.0073248
0.0002171,0.00035588,0.0074523
0.0002403,0.00040716,0.0072558
0.00019207,0.00042181,0.0074005
0.00023786,0.0004096,0.0078032
0.00022382,0.00037541,0.0082394
0.0002171,0.00035771,0.0072851
0.00017559,0.00049323,0.0081369
0.00028975,0.00046271,0.008107
0.00023236,0.00042791,0.0079996
0.00030685,0.00037419,0.0077647
0.0001939,0.00039068,0.007592
0.00032821,0.00041326,0.0078684
0.00025984,0.00044745,0.0077867
0.00018658,0.00032231,0.0080991
0.00021771,0.00039495,0.0072333
0.00026838,0.00046027,0.0074956
0.00022443,0.00035466,0.0069965
0.0002342,0.00039251,0.0081827
0.0002287,0.00032902,0.009281
0.00017986,0.00043341,0.0089558
0.00025373,0.00034733,0.0077964
0.00018841,0.00041265,0.0080875
0.00022931,0.00047553,0.008024
0.00021466,0.00038152,0.0077092
0.00032638,0.00031376,0.0076616
0.00019512,0.00040899,0.0078874
0.0001243,0.00034855,0.0078172
0.00024702,0.0004328,0.0074993
0.00023114,0.0004212,0.0079282
0.00022382,0.00041937,0.0078794
0.00015788,0.00042669,0.0076311
0.00023236,0.0004853,0.0073352
0.00020245,0.0005323,0.007251
0.00027876,0.00042608,0.0075066
0.00026655,0.00046759,0.0078013
0.00018535,0.00050239,0.0080295
0.00024396,0.0003626,0.0074877
0.00027205,0.0004505,0.00783
0.00016093,0.00046637,0.0076134
0.00035691,0.00041265,0.0076604
0.00019695,0.00031742,0.0072741
0.00023175,0.00038457,0.0066237
0.00019451,0.00042242,0.0063705
0.0002751,0.00033757,0.0073962
0.00024152,0.00052497,0.0067268
0.00022076,0.00039983,0.0071405
0.00023908,0.00045233,0.0074297
0.00013529,0.00044989,0.0071204
0.000211,0.00034672,0.0073071
0.00023359,0.00035283,0.0070777
0.00019573,0.00042364,0.0072327
0.00013041,0.00039434,0.0071741
0.00023664,0.00037541,0.0076604
0.00022443,0.00049934,0.0066243
0.00023236,0.00041693,0.0073754
0.00025434,0.00043829,0.0074212
0.0002458,0.00041754,0.0073998
0.00017559,0.00044012,0.0074914
0.00027449,0.00042669,0.0076348
0.0002751,0.00045355,0.0086324
0.00030196,0.0004444,0.0083895
0.00023542,0.00044012,0.0080295
0.0002403,0.00034855,0.0076067
0.0002342,0.00036015,0.0072369
0.00020794,0.00028385,0.0078392
0.00015605,0.00038152,0.0080381
0.00025251,0.00039068,0.0078569
0.00026045,0.00039373,0.0080729
0.00026106,0.00038884,0.0077379
0.00025434,0.00044134,0.0075872
0.00027327,0.00043036,0.00711
0.00023359,0.0004328,0.0070374
0.0002574,0.00032108,0.0069148
0.00021893,0.00038396,0.0067927
0.00028609,0.00043463,0.0066201
0.00025068,0.000351,0.0069611
0.00025434,0.00045721,0.0070838
0.00020184,0.00040044,0.0069001
0.00024457,0.0003687,0.0070893
0.00017314,0.00042364,0.006966
0.00014567,0.00038701,0.0072119
0.00031112,0.00044867,0.0082577
0.00028243,0.00046027,0.0078599
0.00023053,0.00042425,0.00742
0.00021466,0.00044806,0.0074218
0.00031845,0.00041021,0.0078117
0.00017559,0.00035893,0.0078306
0.00023603,0.00036015,0.007539
0.00020611,0.00046637,0.0077367
0.0001762,0.00040472,0.0078983
0.0002055,0.00047003,0.007996
0.00024457,0.0004389,0.0082687
0.0002635,0.00039251,0.0075414
0.00023481,0.0004566,0.0080619
0.00027327,0.00042486,0.0083139
0.0001994,0.00035649,0.0080509
0.00016765,0.00035832,0.008046
0.00014933,0.0003455,0.0086287
0.00020001,0.00046027,0.0082675
0.00025984,0.000351,0.0078416
0.00016277,0.00040411,0.0079411
0.00024641,0.00038274,0.0076927
0.00020184,0.000351,0.0077891
0.00018169,0.00046576,0.0076561
0.00019695,0.00041815,0.0079215
0.00020978,0.00042486,0.0081778
0.0001646,0.0005091,0.0082272
0.00024641,0.00042852,0.0084554
0.00028487,0.00035161,0.0083712
0.00017437,0.00049201,0.0081949
0.00022992,0.00036382,0.0078471
0.00022565,0.00043646,0.0077989
0.0002171,0.00051399,0.0080063
0.00021588,0.00044012,0.0077501
0.00030746,0.00050422,0.007603
0.00024396,0.00036565,0.0074737
0.00025373,0.00045966,0.0076158
0.00021161,0.00042974,0.0079783
0.00028853,0.00041448,0.007902
0.00022321,0.00037908,0.0077769
0.00026899,0.0004444,0.0080137
0.00020611,0.0004566,0.0077342
0.00022626,0.00039617,0.0075817
0.00019207,0.00039556,0.0074011
0.00023664,0.00043036,0.0075493
0.00032638,0.00045355,0.0077818
0.0002055,0.00040227,0.0080558
0.00021649,0.00040777,0.0079899
0.00021527,0.00037969,0.0079105
0.00023847,0.00044562,0.0074877
0.00017314,0.0004273,0.0078556
0.00023236,0.00043707,0.008007
0.00014872,0.00042181,0.0083004
0.00019512,0.00045111,0.0078556
0.000211,0.00035588,0.0071686
0.00027388,0.00042791,0.0075182
0.00015849,0.00041082,0.0070551
0.00024763,0.00045355,0.0074163
0.0003099,0.00042608,0.0079185
0.00027571,0.00039495,0.0079972
0.00026655,0.00043463,0.0072186
0.00027388,0.00035588,0.0069886
0.00027083,0.00045844,0.0072839
0.00016582,0.00042669,0.0072741
0.00022687,0.00040899,0.00688
0.00019451,0.00038762,0.0069233
0.00019085,0.00039495,0.0077501
0.0002928,0.00045538,0.0078495
0.00017742,0.00040288,0.0072979
0.00014995,0.00041815,0.0073907
0.00018535,0.00046149,0.007639
0.000211,0.00041143,0.00837
0.00027449,0.00050849,0.0074938
0.00026838,0.00044928,0.0089796
0.00025617,0.00042974,0.0084194
0.00020978,0.00051948,0.0081107
0.00022382,0.00046149,0.0090265
0.00025678,0.00037908,0.0086336
0.0002458,0.00034917,0.0085268
0.00027144,0.00037541,0.0088173
0.00020672,0.00041021,0.0075774
0.00028487,0.00040899,0.0081333
0.00025495,0.00035893,0.008204
0.00019818,0.00045538,0.0092584
0.00011454,0.00046088,0.0093579
0.00026899,0.00046332,0.0093322
0.00018108,0.00042791,0.0086116
0.00024824,0.00039556,0.0083785
0.00013896,0.00041876,0.0088288
0.00018841,0.0003339,0.0088105
0.0002287,0.00037725,0.0084487
0.0002342,0.00041754,0.0079551
0.00023359,0.0003803,0.0088569
0.0001994,0.00035527,0.00842
0.00029525,0.00036565,0.0086592
0.00022199,0.00044989,0.0086617
0.00021283,0.00046393,0.0093359
0.00020733,0.00038213,0.0091406
0.00023297,0.00047064,0.0092493
0.00022443,0.00038152,0.0084621
0.00019024,0.00044378,0.0091382
0.00023175,0.00040472,0.0087587
0.00018535,0.00054573,0.0080851
0.00019207,0.00043219,0.0090278
0.00018169,0.00037358,0.008647
0.00025373,0.00043097,0.008636
0.0002171,0.00032353,0.0089777
0.00027144,0.00042242,0.0090558
0.00025251,0.00041021,0.0083358
0.00027083,0.00044745,0.0075805
0.00025007,0.00046027,0.0068702
0.00011026,0.00037114,0.0075597
0.00030563,0.00037786,0.0074621
0.00020123,0.00039251,0.0076866
0.00019085,0.00042364,0.0079417
0.00023175,0.0004035,0.0077702
0.00026655,0.00034428,0.0080112
0.0001707,0.00039678,0.0073162
0.00015666,0.00048896,0.0076897
0.00024152,0.00046759,0.0076152
0.00025495,0.0004566,0.0075786
0.0002983,0.00050117,0.0077226
0.00022321,0.00045721,0.0070545
0.00021588,0.00037541,0.0070203
0.00024274,0.0004389,0.0074499
0.0001762,0.00038579,0.0079343
0.00024274,0.00042059,0.0077312
0.00026167,0.00048102,0.0078965
0.00025984,0.00050422,0.0074114
0.00018963,0.0003864,0.007747
0.00017192,0.00042242,0.0082339
0.00022931,0.00047919,0.0079215
0.00022626,0.00035588,0.0082583
0.00027998,0.00038823,0.0080558
0.00023053,0.00034062,0.0084042
0.00026899,0.00039922,0.0081802
0.00018719,0.00039983,0.0080857
0.00020489,0.00046088,0.0079954
0.00019634,0.00032597,0.0071228
0.000211,0.00039495,0.006556
0.00021771,0.00044989,0.0074175
0.00026594,0.0004389,0.0079221
0.00019818,0.00041021,0.0073315
0.0002171,0.00042608,0.0071796
0.00020123,0.00033879,0.0074322
0.00022443,0.00041693,0.0072412
0.0002751,0.00051032,0.0077989
0.00018963,0.00035893,0.0077812
0.0001762,0.00031925,0.0071527
0.00018291,0.0004737,0.0078831
0.00018902,0.00045905,0.0073138
0.00020001,0.00035771,0.0078459
0.00023969,0.00038884,0.0072418
0.0002519,0.00049201,0.0073809
0.00028487,0.00041631,0.0077202
0.00029342,0.00042791,0.007877
0.0002751,0.00046454,0.0080973
0.00018108,0.00044623,0.0083889
0.00026716,0.00047126,0.0074487
0.00028609,0.00045599,0.0078318
0.00019451,0.00045905,0.0078288
0.00034592,0.00045355,0.0085927
0.00019268,0.00041754,0.0085646
0.00027632,0.00032902,0.0083316
0.00017437,0.00042547,0.0081729
0.00022504,0.00042547,0.0080588
0.00018169,0.00040044,0.0082779
0.00019146,0.00037175,0.0084579
0.00018658,0.00045538,0.0086104
0.00022382,0.00046881,0.0084865
0.0003044,0.00039556,0.0082425
0.00019879,0.00041387,0.0084298
0.00025984,0.00032414,0.0083047
0.00017437,0.00043951,0.0081613
0.00020916,0.00038884,0.0073522
0.00029464,0.00035161,0.007564
0.0001994,0.00041082,0.0073791
0.00027022,0.00048102,0.0074102
0.00026716,0.00045233,0.0069746
0.00030685,0.00047248,0.0075213
0.00022992,0.00044256,0.0082028
0.00015971,0.00044562,0.0077354
0.00021344,0.00036137,0.008237
0.0001878,0.00046881,0.0081308
0.00025129,0.0003864,0.0080564
0.00023175,0.00043158,0.0081821
0.00018413,0.00037175,0.0081833
0.00014323,0.00041631,0.0074847
0.0002171,0.00044073,0.0070557
0.00018963,0.00028202,0.0069013
0.00018719,0.00042913,0.0072412
0.00027632,0.00041631,0.0074529
0.00026228,0.00042486,0.0075933
0.00028365,0.00035893,0.0074578
0.00019573,0.00041876,0.0071027
0.00021649,0.00037175,0.0074438
