0.0001011,0.00027164,0.00016695
3.8832e-005,0.00027347,0.00013095
5.4705e-005,0.00030704,0.00022613
0.00013957,0.00030949,0.00018037
0.00010233,0.00026309,0.00014437
-1.0009e-005,0.00031681,0.00033169
9.561e-005,0.00028995,0.00017732
8.2178e-005,0.00033757,0.0001822
8.401e-005,0.00029361,0.00019623
8.401e-005,0.00034794,0.00019135
5.7147e-005,0.00035405,0.0002121
6.9358e-005,0.00027591,0.0001639
0.00012858,0.00027347,0.0001883
4.799e-005,0.00026981,0.00011386
7.7294e-005,0.00029178,0.00012545
6.7526e-005,0.00027652,0.00017854
7.9736e-005,0.00030643,0.00020478
5.2874e-005,0.00029361,8.5794e-005
0.00013468,0.00028018,0.00025115
7.7294e-005,0.00024539,0.00019318
0.00010965,0.00026737,0.00024688
0.00015117,0.00027774,0.00018525
3.8222e-005,0.00028446,0.00024749
0.00010294,0.00033879,0.00019135
8.462e-005,0.00032841,0.00017671
6.0811e-005,0.00044928,0.00010532
7.6684e-005,0.0003455,0.00015657
0.00013957,0.00034367,0.00013705
9.2557e-005,0.00033024,0.00015657
9.9883e-005,0.00032475,0.00016756
0.00016399,0.00032353,0.00018403
6.4474e-005,0.00035161,0.00015291
7.5463e-005,0.00028568,0.00019928
3.7611e-005,0.00030094,0.00016145
0.00018719,0.00019655,0.00016145
6.8747e-005,0.00030033,0.00014559
7.18e-005,0.0003626,0.00018403
4.2495e-005,0.0002344,0.00026945
0.00016216,0.00031254,0.0001523
4.6158e-005,0.00030643,0.00020783
2.5401e-005,0.00032658,0.000242
6.6916e-005,0.00025394,0.00020478
0.00011515,0.00030094,0.00020905
5.1042e-005,0.00032475,0.0001761
3.2117e-005,0.00030765,9.0065e-005
0.00016704,0.00034917,0.00022979
0.00010538,0.00028507,0.00011813
0.00011942,0.0002576,0.00015108
8.5841e-005,0.00030155,0.00015962
3.6994e-007,0.0003162,0.000206
8.9505e-005,0.00026614,0.00022552
8.5231e-005,0.00033574,0.00015474
0.00010782,0.00028873,0.0002963
0.00012125,0.00033329,0.0001822
3.8222e-005,0.00026187,0.00010898
1.5022e-005,0.00028385,0.00025359
-6.9562e-006,0.00021181,0.00019562
0.00013835,0.00033696,0.00022125
0.00015666,0.00034978,0.00024261
6.5084e-005,0.00020022,0.00017244
3.2727e-005,0.00031742,0.00023223
5.1042e-005,0.00028568,0.00020966
1.0138e-005,0.00034123,0.00022735
8.5841e-005,0.00023501,0.00021698
0.00015666,0.00027164,0.00011874
0.00019329,0.00022219,0.00016878
0.00015178,0.00029178,0.00016573
4.6158e-005,0.00028385,0.00038477
0.00012858,0.00037297,0.00017793
4.6158e-005,0.00029422,0.00010471
1.5022e-005,0.00023745,0.00022308
7.3631e-005,0.00025088,0.00017488
5.3484e-005,0.00024966,0.00026579
0.00010171,0.00023013,0.00026518
0.00011148,0.00038762,0.0002121
-2.0721e-006,0.00033574,0.00021454
5.4705e-005,0.00025149,0.00017732
3.7001e-005,0.00022402,0.00021515
-3.9036e-006,0.00029606,0.00013644
0.00011392,0.00030155,0.00019501
4.3716e-005,0.00026859,0.00018525
5.5316e-005,0.00034489,0.00011996
0.00011026,0.00039861,0.00026518
9.9883e-005,0.00021853,0.00018586
4.9821e-005,0.00040716,0.00024139
0.00012491,0.0003162,0.00019989
0.00014018,0.00030949,0.00011569
6.9358e-005,0.0003339,0.00015657
6.4474e-005,0.00035893,0.00020722
3.7611e-005,0.00025332,0.00022369
0.00013896,0.00024661,0.00022064
7.7905e-005,0.00035405,0.00016512
9.9883e-005,0.00031315,0.00018952
8.9505e-005,0.00031681,0.00021027
4.3716e-005,0.00026798,0.00012729
9.7441e-005,0.00040044,0.00020112
3.4559e-005,0.00032047,0.00017854
7.4242e-005,0.0002692,9.4946e-005
0.00013285,0.00033513,0.00016634
4.3716e-005,0.00029178,0.00014742
0.00013712,0.00030277,0.00011874
7.7905e-005,0.00032047,0.0001639
3.9443e-005,0.00033513,0.00017366
0.00010049,0.00036809,0.00012973
0.00013102,0.00037297,0.00016145
4.9821e-005,0.00027652,0.00017183
0.00010294,0.00031132,0.00014193
6.0811e-005,0.00031803,0.00015352
7.1189e-005,0.00028812,0.00015352
2.8453e-005,0.00034794,0.00022613
8.0347e-005,0.00035649,0.00020234
3.639e-005,0.00023318,0.00011264
0.00010843,0.00031742,0.00019806
0.00014384,0.00025516,0.00023895
0.00011148,0.00032658,0.00019074
9.2557e-005,0.00023928,0.00030179
0.00014323,0.00032353,0.00024871
0.00016765,0.0002808,0.00023528
0.00012736,0.00024783,0.00021149
3.6994e-007,0.00027225,0.00019379
8.1568e-005,0.00023623,0.00025603
1.8075e-005,0.00030033,0.00012912
8.1568e-005,0.00034733,0.00021088
0.00013712,0.00035039,0.00010837
0.000153,0.00026126,0.00024566
0.00015788,0.00030704,0.00015047
0.00012125,0.0002228,0.00018403
0.00011087,0.00034367,0.00025969
9.561e-005,0.0003278,0.00016634
4.2495e-005,0.0002399,0.00026701
4.1274e-005,0.00035039,0.0002243
5.2874e-005,0.00028018,0.00026457
0.00010843,0.00032414,0.00022796
6.8137e-005,0.00029484,0.00025725
7.3021e-005,0.00031193,0.00011142
8.462e-005,0.00037419,0.00014986
4.2495e-005,0.00023257,0.00017427
-3.2931e-006,0.00032963,0.00015352
3.7001e-005,0.00017091,0.00012545
8.462e-005,0.0003101,0.0001761
0.00013712,0.00034611,0.00019379
5.1653e-005,0.00024295,0.00019989
7.4852e-005,0.00026492,0.00018891
9.0726e-005,0.00032414,0.00018464
0.00010599,0.00039556,0.00021576
0.00010294,0.00035954,0.00024993
6.9358e-005,0.00023074,0.00022064
9.4389e-005,0.00034489,0.00021088
0.00011087,0.00032047,0.00029508
9.4389e-005,0.00032719,0.00014742
4.0664e-005,0.0003626,0.00011935
9.7441e-005,0.00034978,0.00020722
8.0347e-005,0.00033024,6.4438e-005
0.00012003,0.00032475,0.00020478
5.1042e-005,0.00030033,0.00024871
7.8515e-005,0.00021548,0.00014925
4.7379e-005,0.00024844,0.00012423
0.00013224,0.00037847,0.00017854
0.00011515,0.00030582,0.0001944
5.2263e-005,0.00034794,0.00015291
9.3168e-005,0.00029056,0.00014193
9.3778e-005,0.00031254,0.00031583
0.00014018,0.0003162,0.00022003
0.00017742,0.00026981,0.00014498
6.3253e-005,0.00035649,0.00016267
0.0001298,0.00031559,0.00012851
2.7843e-005,0.00028202,0.00020844
5.8979e-005,0.00033635,0.00017854
7.4242e-005,0.00031681,0.00014254
0.00015056,0.00032658,7.4811e-005
0.00014872,0.00045477,0.00017915
0.00011148,0.0002808,0.00029996
0.00010599,0.00029361,0.00018647
6.8137e-005,0.00025394,0.00023284
4.6769e-005,0.00036076,0.00020234
6.0811e-005,0.00022036,0.0001639
0.00011454,0.00035283,0.00023711
6.9358e-005,0.0003278,0.00024993
0.00018047,0.00025271,0.0001102
0.00015117,0.000246,0.00016878
0.00015544,0.00030277,0.00015596
9.1947e-005,0.00025455,0.00022613
4.4327e-005,0.00033757,0.00017122
8.7063e-005,0.00029239,0.00010654
1.258e-005,0.00025638,0.00016145
0.00014933,0.00033268,0.00018708
0.00017009,0.00028018,0.00024932
7.3631e-005,0.00030704,0.00018098
0.00010416,0.000293,0.00025237
0.00011392,0.0002637,0.00014559
0.00012919,0.00031132,0.0002005
4.3716e-005,0.00037419,0.00022247
3.3948e-005,0.00033024,0.00017
5.5316e-005,0.00030094,0.00022125
7.4242e-005,0.0002808,0.00022369
0.00015971,0.00028446,0.00012729
2.7232e-005,0.00032353,0.00015779
5.2263e-005,0.00028934,0.00016573
4.033e-006,0.00039434,0.00019501
2.6011e-005,0.00029667,0.00015169
0.00012552,0.0003046,0.00022186
7.4852e-005,0.00028202,0.00014254
0.0001127,0.00033085,0.00016451
5.959e-005,0.00030155,0.00022979
2.9674e-005,0.00033635,0.0001584
8.5841e-005,0.00025882,0.00021942
8.462e-005,0.00030521,0.00017671
-8.1772e-006,0.00021304,0.00027067
7.9736e-005,0.00033085,0.00026091
-4.5141e-006,0.00027835,0.00030911
0.00015239,0.00020632,0.00021088
2.418e-005,0.00023074,0.0002365
0.0001011,0.00027164,0.00028166
0.00015117,0.00039129,0.00017244
4.9211e-005,0.00036137,0.00015352
9.3778e-005,0.00035588,0.00021942
5.5926e-005,0.00024722,0.00012606
2.479e-005,0.00032658,9.4336e-005
0.00013957,0.00027835,0.00026518
0.0001127,0.00032902,0.00022186
5.6537e-005,0.00020571,0.00027433
0.00015788,0.00029117,0.00025847
2.812e-006,0.00025943,0.00010227
4.9211e-005,0.00030765,0.00011447
8.0957e-005,0.00026614,0.00021637
6.1421e-005,0.00034062,0.00018769
6.1421e-005,0.00039434,0.00023589
0.00011331,0.00022097,0.00024749
8.7673e-005,0.00027286,0.00024078
0.0001127,0.00034917,0.00014803
7.241e-005,0.00031742,9.8607e-005
3.2727e-005,0.00031498,0.00018891
0.00010416,0.00036504,0.00012057
4.6158e-005,0.00032231,0.00018769
4.1885e-005,0.0003626,0.00023345
9.9273e-005,0.00033635,3.8811e-005
0.00012858,0.00029789,0.00018403
0.0001127,0.00034794,0.00015718
5.4705e-005,0.00030582,0.0002542
0.00010721,0.00028507,0.00019013
6.6916e-005,0.00027408,0.00022735
0.00011698,0.00019961,0.00014803
-8.5108e-007,0.00032108,0.00017488
4.1274e-005,0.00032597,0.00016878
0.00010233,0.0003687,0.00011264
3.0285e-005,0.00031864,0.00017122
0.00010904,0.00027835,3.0269e-005
0.00012797,0.00028507,0.00013705
6.02e-005,0.00030704,0.0001401
9.9273e-005,0.00025821,0.00017915
-5.1247e-006,0.00022219,0.0002725
8.8284e-005,0.00026004,0.00023345
0.00010294,0.00029484,0.00020783
8.0347e-005,0.00030277,0.00018586
0.00011087,0.00037786,0.00017305
6.4474e-005,0.00027042,0.00017671
8.3399e-005,0.00025577,0.00010654
8.7063e-005,0.00036626,0.00020112
3.0895e-005,0.0002985,0.00022003
1.258e-005,0.00020693,0.0001639
0.00013651,0.00025455,0.00013949
7.6073e-005,0.00032719,0.00012851
0.00016216,0.00030765,0.00026274
0.00013102,0.00020388,0.00025603
1.3801e-005,0.00029606,0.00012179
7.4852e-005,0.00034611,0.00017183
8.8284e-005,0.00023928,0.00013339
9.9273e-005,0.00035466,0.00016817
5.4705e-005,0.00030582,0.00018464
8.6452e-005,0.00028995,0.00030972
0.00018658,0.00027774,0.00019928
0.00010721,0.00024234,0.00017122
6.1421e-005,0.00036565,0.00017793
8.5231e-005,0.00029178,0.00017915
2.5401e-005,0.00017824,0.00013766
5.1653e-005,0.00031925,0.000242
3.3948e-005,0.000351,0.00017854
5.2874e-005,0.00035649,0.00023406
0.00016643,0.00027652,0.00011935
5.1042e-005,0.00031315,0.00016023
0.00011331,0.00024478,0.00016512
8.3399e-005,0.00037236,0.00017305
8.0957e-005,0.00029789,0.00019501
0.00012247,0.00024661,0.00022186
7.7905e-005,0.00034184,0.00023589
0.00011331,0.00034001,0.00014681
5.1653e-005,0.00039068,0.00018342
5.6537e-005,0.00030827,8.8845e-005
4.6435e-006,0.00035649,0.00016573
7.4242e-005,0.00031742,0.00015413
3.3948e-005,0.00030582,0.00019074
0.00012736,0.00025394,0.0001883
0.00017253,0.00031071,0.00017366
0.00016826,0.000398,0.00011752
0.00011942,0.00029911,0.00016756
5.2874e-005,0.00034611,0.00013766
7.7294e-005,0.00035466,0.00014559
9.2557e-005,0.00027774,0.00016634
0.00011026,0.0003046,6.9319e-005
0.00011637,0.00029422,0.0001462
0.00011087,0.00030094,0.00022918
4.799e-005,0.00028018,0.00015596
5.5926e-005,0.00028507,0.00013827
0.00010416,0.00029361,4.9794e-005
5.959e-005,0.00027164,0.0001462
0.00013102,0.00035954,6.1998e-005
7.1189e-005,0.00030827,0.00013156
9.6831e-005,0.00024905,0.00017915
2.418e-005,0.00029117,0.00013827
1.9906e-005,0.00028934,0.00014071
0.00010599,0.00023867,0.00019928
6.9968e-005,0.00025882,0.00022857
7.4852e-005,0.0002051,0.00017305
-1.7945e-005,0.00030277,0.0002243
-1.4616e-006,0.00024417,0.00011508
0.00013529,0.00028324,0.00010044
6.5084e-005,0.00032658,4.0032e-005
5.8368e-005,0.00028873,0.00012729
8.8284e-005,0.00024661,6.0777e-005
8.2178e-005,0.00027164,0.00016084
0.00012369,0.00035954,0.00010959
7.4852e-005,0.00030216,0.00012423
7.6684e-005,0.00035527,0.00018525
9.0115e-005,0.00030888,0.00018159
8.401e-005,0.00029056,0.00025481
0.00018535,0.00033513,0.00016512
9.3778e-005,0.00023318,0.00021942
6.4474e-005,0.00028202,0.00012729
7.18e-005,0.0003101,0.00018586
0.0001011,0.00030765,0.00023589
0.00014506,0.00018373,0.00016878
0.00011759,0.00027164,0.00017427
1.197e-005,0.00025088,0.00015596
9.2557e-005,0.00021609,0.00016817
8.7673e-005,0.00028263,0.00016267
8.0957e-005,0.00039495,8.7014e-005
0.00014628,0.00031559,0.00019318
0.00017498,0.00026553,0.0001761
0.00010049,0.00032658,0.00013339
0.00014689,0.0002985,0.0001944
8.9505e-005,0.00030094,0.00020844
6.7526e-005,0.00031254,0.00019989
6.8137e-005,0.00028995,0.00024566
6.5084e-005,0.00030949,0.00020356
7.241e-005,0.00034367,0.00012606
0.00015666,0.0003687,0.00031217
7.7905e-005,0.00027103,0.00022735
0.00018841,0.00030399,0.00017793
0.00015544,0.00025821,0.00021759
0.00013407,0.00018495,0.00011325
6.6305e-005,0.0002576,0.00024932
0.0001243,0.00031437,0.00023162
0.00019756,0.00033024,0.00027922
9.1947e-005,0.00037297,0.000278
0.00014689,0.00026065,0.00014681
0.00012186,0.00028629,0.00018159
5.4095e-005,0.00028812,0.00021576
5.6537e-005,0.00024539,0.00021881
0.00016643,0.00027957,0.00011081
0.00013224,0.00028934,0.00018159
0.00013102,0.00025149,0.00027433
8.1568e-005,0.00026004,0.00011752
6.3253e-005,0.00032963,0.00014437
0.0001359,0.00031437,0.00029569
1.6854e-005,0.00028385,0.00025908
0.00013163,0.00036076,0.00024017
0.00018719,0.00031376,0.00022796
6.0811e-005,0.00037908,0.00021393
0.00016399,0.00038091,0.00025969
9.1947e-005,0.00034001,0.0002365
0.00010416,0.0003162,0.00016145
0.00016765,0.00034367,0.00017183
0.00011759,0.00026859,0.00014376
0.00010477,0.00030704,0.00022308
8.7673e-005,0.00024539,0.00019196
0.00012003,0.00041387,0.0001224
0.00010294,0.00031803,0.00024749
0.00011637,0.00031376,0.00026579
7.4242e-005,0.00026492,0.00011081
0.00010904,0.00030949,0.0002542
0.00012003,0.00028385,0.00019623
0.00013529,0.00033513,0.0002603
6.3863e-005,0.0003455,0.00013095
5.7147e-005,0.00036748,0.00022674
7.6073e-005,0.00028568,0.00017671
9.3168e-005,0.00022891,0.00017061
7.6073e-005,0.00034001,0.0001401
0.00012247,0.00027408,0.00016451
1.6854e-005,0.00032292,0.00022369
0.00012552,0.00029606,0.00012606
6.1421e-005,0.00028629,0.00025664
0.00017803,0.00027835,0.00029752
3.5169e-005,0.00026981,0.00017305
0.00011759,0.00033574,0.00014803
0.00011148,0.0003394,0.00013339
6.9358e-005,0.00031254,0.00013766
0.00011209,0.00041082,0.00027433
6.0811e-005,0.00025821,0.00013217
0.00012003,0.00026859,0.00018586
8.6452e-005,0.00027469,0.00016328
8.3399e-005,0.00028812,0.00020112
7.6073e-005,0.00029239,0.00017976
7.8515e-005,0.000246,8.4574e-005
0.00012369,0.000246,0.00020966
0.00014933,0.00025821,0.00010105
0.0001066,0.00033879,0.00011447
8.2789e-005,0.00036137,0.00020295
0.00010294,0.0003455,0.00020722
8.0957e-005,0.00040044,0.00017976
9.3168e-005,0.00039312,0.00030545
0.0001243,0.0003748,0.00010654
6.8137e-005,0.00039556,8.3353e-005
0.00011881,0.00029056,0.00023406
0.00014933,0.00041509,0.00017061
0.00011759,0.00042303,0.00010959
7.9126e-005,0.00034672,0.0001102
0.00013163,0.0002985,0.00026396
8.5841e-005,0.00027225,0.00023162
8.6452e-005,0.00027164,0.00021027
0.00010171,0.00028446,0.00017488
7.6961e-006,0.00033268,0.00022491
8.1568e-005,0.00030521,0.00021515
5.5926e-005,0.0003919,0.00021698
9.0115e-005,0.00036382,0.00021332
5.1653e-005,0.00029606,0.00018464
5.8368e-005,0.00031376,0.00016328
0.00012858,0.00037786,0.00026152
9.3168e-005,0.00030155,0.00018708
7.5463e-005,0.00028385,0.00019928
2.2348e-005,0.00028812,0.00013461
2.5401e-005,0.00037847,0.00023589
1.3801e-005,0.00034733,0.00020234
6.3863e-005,0.00027225,0.00013339
6.4474e-005,0.00025821,0.0001163
4.5548e-005,0.00031742,0.00021759
6.02e-005,0.00034001,0.00010166
9.9883e-005,0.00029789,0.00023956
0.00013712,0.00037175,0.00023895
7.4242e-005,0.00029178,0.00019318
0.00010538,0.00024966,5.6506e-005
0.00012125,0.00032841,0.00014681
7.6073e-005,0.0002521,0.00010105
0.0001127,0.0003101,0.00015962
9.1336e-005,0.00019045,0.00017549
5.3484e-005,0.00034489,0.00014254
0.00015666,0.00034062,0.00015596
6.5084e-005,0.00036931,0.00018464
0.0001243,0.00024417,9.3726e-005
1.1359e-005,0.00024966,0.0001639
0.00011515,0.00024905,0.00014986
5.7147e-005,0.00028141,7.9082e-005
0.00011759,0.00036015,0.00025359
8.5231e-005,0.00040594,0.00016451
8.0957e-005,0.0002228,0.00018342
4.1885e-005,0.0003394,0.0002365
6.3253e-005,0.00031986,0.00015657
0.0001475,0.00035588,0.0001523
2.6622e-005,0.00032292,0.00014071
4.4937e-005,0.00044012,0.00013888
0.000153,0.00032536,0.00021393
0.0001243,0.00032841,4.1862e-005
1.0749e-005,0.00031254,0.00014681
8.0957e-005,0.00027225,8.6404e-005
7.241e-005,0.00032108,7.237e-005
5.2874e-005,0.00027896,0.00018098
8.3399e-005,0.00027347,0.00018464
4.0053e-005,0.00029789,0.00017488
6.8747e-005,0.00032719,0.00022369
4.9821e-005,0.00026309,0.00017732
0.00013712,0.00019289,0.00017305
0.00010843,0.00032231,0.00021454
4.3106e-005,0.00030338,0.00016939
7.6073e-005,0.00031376,0.00015352
9.0115e-005,0.00028385,6.0777e-005
6.5695e-005,0.00033513,0.00015535
0.00010416,0.00024539,0.0002121
0.00012675,0.00031925,0.00022796
6.2642e-005,0.0002692,0.00018952
7.7294e-005,0.00036076,0.00010776
0.00017437,0.00029728,0.00011447
2.812e-006,0.00031071,0.00018281
0.00010477,0.00027408,0.00022064
3.7001e-005,0.00038579,0.00019318
9.622e-005,0.00027103,0.00020966
1.0138e-005,0.0003278,0.00025542
9.3168e-005,0.00039861,0.00017915
0.00013407,0.00030338,0.00015169
0.00011209,0.00039251,0.00010715
3.639e-005,0.00018434,0.00014376
8.0957e-005,0.00031132,0.00017427
7.5463e-005,0.00027835,0.00015291
0.00011026,0.00024051,0.00015718
0.00013224,0.00037603,0.00016145
7.4242e-005,0.00038579,0.00014681
4.6158e-005,0.00032414,0.00016939
5.6537e-005,0.00031864,8.1523e-005
6.8747e-005,0.00028995,0.00022857
5.4095e-005,0.00029972,0.00023773
0.0001127,0.00027286,0.00013644
4.0053e-005,0.00035344,0.00028532
6.9358e-005,0.0003101,9.9218e-005
1.3801e-005,0.00024539,0.00016878
8.2178e-005,0.00029056,0.00022186
8.5231e-005,0.00026798,0.00025115
7.1189e-005,0.0002808,0.00019867
0.00011576,0.00031986,0.00027372
8.8284e-005,0.00027469,0.00028837
3.8222e-005,0.00037969,0.00023956
0.00012858,0.00034672,0.00019501
0.00011454,0.00028568,0.00019318
4.799e-005,0.0002985,0.00018037
4.799e-005,0.00031803,0.00013461
8.5841e-005,0.000398,0.0001883
8.1568e-005,0.00037236,0.00011996
8.2178e-005,0.00033574,0.00010837
0.00012125,0.00026859,0.0001224
0.0001182,0.0003217,0.0001224
9.3168e-005,0.000293,7.6641e-005
0.0001182,0.00031559,0.00028715
7.8515e-005,0.00033696,0.00022674
0.00013529,0.0003339,0.0002121
8.0957e-005,0.00030521,0.00023101
7.6073e-005,0.00036137,0.000206
7.18e-005,0.00030094,0.00022735
5.7758e-005,0.0003748,0.00017854
0.00012491,0.00030033,0.00021515
0.00016521,0.0003339,0.00033352
0.00018047,0.00030765,0.0002365
7.6684e-005,0.00028263,0.00017
9.561e-005,0.00033757,0.00015352
0.00012369,0.00030094,0.00021881
8.3399e-005,0.00025516,0.00020417
0.00010599,0.00020754,9.4946e-005
9.6831e-005,0.0003217,0.00016756
9.8662e-005,0.00018923,0.00022308
0.0001359,0.0003455,0.00011386
6.3253e-005,0.00040594,0.00022552
0.00011942,0.00028934,0.00023895
0.00014995,0.00026309,9.6777e-005
0.00010538,0.00038946,0.00011447
0.00013896,0.00027469,0.00013583
5.1653e-005,0.00033757,0.00017976
0.00014262,0.00040533,0.00015657
5.2263e-005,0.00033146,0.000134
5.8645e-006,0.00028812,0.00018098
3.7001e-005,0.00045721,0.00025054
0.00010233,0.00038091,0.00011935
6.7526e-005,0.00033757,0.00013522
0.00012247,0.000351,0.00014864
0.00013346,0.00029667,0.00014559
0.00014018,0.00027591,0.00017976
0.00014262,0.00022708,0.0001883
6.5695e-005,0.0002692,0.00013278
0.00011515,0.00031193,0.00014681
9.3778e-005,0.00030582,0.00010044
0.00015544,0.00025332,0.00013217
8.462e-005,0.00031803,0.0001401
0.00012064,0.00036931,0.0001822
0.00011942,0.0002753,0.00020478
0.00011942,0.00034672,0.0001279
6.9358e-005,0.00028018,0.00016695
0.00017925,0.00028629,0.00019196
0.00010538,0.00033757,0.00015962
8.5841e-005,0.0003046,0.0002481
9.2557e-005,0.00028202,0.00022247
0.00012858,0.00040227,0.00021088
4.9821e-005,0.00026248,0.00014986
7.3631e-005,0.00024234,0.00017793
3.2117e-005,0.00026004,0.00015718
5.7147e-005,0.0003748,4.8574e-005
4.4937e-005,0.00027591,0.00021149
0.00016154,0.00029728,0.00017549
0.00014811,0.00025516,0.00017915
0.00011148,0.00025638,0.0001584
1.6243e-005,0.00030827,0.00030057
0.00014384,0.0003748,0.00016206
0.00014506,0.00030155,0.00012545
8.2789e-005,0.00031864,9.6777e-005
7.9736e-005,0.00034306,0.00010959
5.7758e-005,0.0003339,0.00010166
0.00010049,0.00033146,0.00023406
6.2642e-005,0.00025516,0.00010776
7.4242e-005,0.00033268,0.00018891
0.00011942,0.00040288,0.00016878
0.00010843,0.00028934,6.8709e-005
0.0001646,0.00033879,0.00016206
6.9968e-005,0.00029606,0.00013949
5.0432e-005,0.00026004,8.5794e-005
4.2495e-005,0.00028873,7.4811e-005
8.7063e-005,0.00027774,9.4946e-005
0.00013224,0.00028018,0.0001279
0.0001646,0.0002637,0.00018159
0.00012125,0.00033818,0.00013278
1.5022e-005,0.00036626,0.00011325
0.00014995,0.00035832,0.00015047
0.00010294,0.00025271,0.0001822
0.00014323,0.00034794,0.00010471
0.00016216,0.00019655,0.00019135
7.5463e-005,0.00028568,0.00014254
0.00013712,0.00031498,0.00016756
0.00016582,0.00031315,0.00013827
7.5463e-005,0.00035161,0.00015779
0.00017803,0.0003455,0.0002243
0.00012614,0.00034123,0.00013034
0.00012797,0.0003339,0.0001279
0.000153,0.00023928,4.0032e-005
0.00013651,0.00033635,0.00011996
0.00012614,0.00034184,0.00027617
1.9906e-005,0.000351,0.00011142
7.3631e-005,0.00036809,0.00015352
6.6916e-005,0.00032658,8.8235e-005
9.3168e-005,0.00034306,0.00019745
0.00020611,0.00038762,0.00010227
5.5926e-005,0.00030277,0.00015535
5.1653e-005,0.00032414,0.00031033
9.0115e-005,0.00032108,0.00019623
8.6452e-005,0.00031315,9.6777e-005
7.9736e-005,0.00030094,6.5048e-005
8.8894e-005,0.00027408,0.00017549
0.00016704,0.0003394,0.00020234
0.00012125,0.00033635,0.00014864
0.00010843,0.00032902,0.00019135
0.0001414,0.00020937,0.00020722
