-0.00028047,0.0066038,-0.015558
-0.00022979,-0.080772,-0.20421
-0.00019377,-0.12158,-0.25016
-0.00023162,-0.077562,-0.13121
-0.00016447,0.0024131,0.013817
-0.0002188,0.049636,0.070949
-0.00018706,0.047025,0.049161
-0.00019988,0.037115,0.028047
-0.00018278,0.052797,0.044135
-0.00015165,0.095777,0.076047
-0.00015653,0.11496,0.064858
-0.00031404,0.072944,0.0035839
-0.00014615,-0.015935,-0.049768
-0.00015836,-0.055937,-0.023207
-0.00015226,0.017543,0.079952
-0.00015897,0.14798,0.17105
-0.00016935,0.1964,0.16244
-0.00020049,0.091282,0.057414
-0.00030794,-0.081434,-0.055805
-0.00017118,-0.18163,-0.10211
-0.00018461,-0.14059,-0.070856
-0.00023712,-0.025947,-0.012271
-0.00027375,0.060418,0.028166
-0.00020171,0.061261,0.019476
-0.00013455,0.013744,-0.01226
-0.00012601,-0.016357,-0.0194
-0.00022491,-0.0020841,0.018628
-0.00016447,-0.0004841,0.051603
-0.00020965,-0.067481,0.02276
-0.00016508,-0.16486,-0.045248
-0.00019744,-0.19333,-0.074191
-0.00014493,-0.11012,-0.011994
-9.1207e-005,0.011934,0.080995
-0.00019133,0.085177,0.10603
-0.00025849,0.080543,0.027337
-0.0002304,0.051019,-0.09136
-0.00019805,0.040678,-0.15942
-0.00011319,0.054852,-0.12407
-0.0001199,0.063576,-0.012736
-0.0002072,0.046541,0.088795
-0.00016874,0.010171,0.10167
-0.00015592,-0.0059299,0.044888
-0.00021148,0.036567,0.0039902
-0.00013822,0.11016,0.021737
-0.00016142,0.13832,0.04796
-0.00021148,0.086425,0.017967
-0.00016508,0.0033043,-0.036046
-0.00017546,-0.042611,-0.028959
-0.00022125,-0.023915,0.056726
-0.00019255,0.022311,0.12391
-0.00022796,0.045979,0.087422
-0.00013272,0.0057077,-0.025695
-0.00019927,-0.082187,-0.10489
-0.00020965,-0.15932,-0.078373
-0.00016935,-0.15357,0.025547
-0.0001022,-0.061311,0.10146
-0.00016691,0.040954,0.075467
-0.00018095,0.072896,-0.011756
-0.00012662,0.033209,-0.048787
-0.00023468,-0.010033,0.0044857
-0.00010891,-0.021839,0.058167
-0.00023285,-0.011582,0.01485
-0.00015226,-0.0099125,-0.098393
-0.00013944,-0.015226,-0.13837
-0.00018645,-0.016298,-0.042662
-8.266e-005,0.0082063,0.10423
-0.00018034,0.037494,0.16637
-0.00015714,0.028632,0.10252
-0.00018889,-0.036256,-0.030258
-0.0002304,-0.096813,-0.13556
-0.00010647,-0.065559,-0.13065
-0.00016874,0.064719,-0.022067
-0.00014554,0.19277,0.0907
-0.00020049,0.19484,0.096348
-0.00019438,0.074829,0.0088435
-0.00013822,-0.057701,-0.065718
-0.00018156,-0.10374,-0.061649
-0.00017424,-0.081754,-0.033433
-0.00016569,-0.057328,-0.054295
-0.0001608,-0.067655,-0.11487
-6.2513e-005,-0.080954,-0.145
-0.00011563,-0.048891,-0.10814
-0.00013455,0.029112,-0.027433
-0.00015226,0.089439,0.044812
-0.00012295,0.069195,0.04525
-0.00018095,-0.014082,-0.0409
-0.00014615,-0.079164,-0.13128
-0.00021941,-0.063352,-0.10258
-0.00012295,0.011063,0.051171
-0.00012784,0.076685,0.19267
-0.00014737,0.092083,0.18955
-0.00011135,0.080225,0.061806
-0.00016874,0.072527,-0.053126
-0.00016325,0.071573,-0.054991
-0.00014249,0.053131,0.028837
-0.00011685,0.015864,0.095434
-0.00017668,-0.021394,0.056812
-0.00013089,-0.023478,-0.069632
-0.00013577,0.029737,-0.15939
-0.00014127,0.11226,-0.10187
-0.00014921,0.16154,0.039388
-0.00010342,0.12757,0.081728
-0.00014798,0.029007,-0.032942
-0.00011319,-0.068084,-0.15078
-9.3649e-005,-0.10078,-0.093928
-9.0596e-005,-0.076332,0.10422
-0.00013394,-0.042303,0.26326
-0.00016142,-0.04415,0.25252
-0.00017118,-0.075306,0.10805
-0.00014859,-0.10385,-0.050726
-0.0002011,-0.097806,-0.13453
-0.00013089,-0.058338,-0.12458
-0.00010647,-0.024495,-0.073187
-3.565e-005,-0.03172,-0.052538
-0.00013272,-0.075224,-0.075827
-0.00015409,-0.098358,-0.072565
-0.000137,-0.071715,-0.0042805
-0.0001254,-0.01376,0.069964
-0.00011624,0.015621,0.069813
-0.00011563,0.0044685,0.017626
-0.00014188,0.0033245,-0.0019229
-0.00013028,0.066327,0.050535
-0.00011685,0.16648,0.13889
-0.00012112,0.21307,0.20139
-0.00011868,0.14347,0.19451
-0.00016325,-0.0022849,0.10241
-0.00010525,-0.10462,-0.029616
-8.5102e-005,-0.085884,-0.11163
-8.5712e-005,0.015628,-0.089862
-0.00012356,0.081663,-0.015027
-0.00020293,0.05067,0.024959
-0.00015348,-0.024035,0.022776
-0.00019621,-0.036527,0.026144
-6.9228e-005,0.028869,0.042132
-0.00010403,0.087078,0.040318
-0.00010586,0.052133,0.018843
-0.00011013,-0.045283,0.0094817
-0.00015226,-0.098773,0.014931
-6.9839e-005,-0.045131,0.025563
-6.3123e-005,0.062658,0.039819
-8.6323e-005,0.11401,0.052833
-0.0001724,0.046166,0.021614
-0.00014005,-0.098471,-0.080653
-0.00019866,-0.20956,-0.18869
-7.7775e-005,-0.21853,-0.20368
-0.00011013,-0.144,-0.11193
-0.0001083,-0.070075,-0.016384
-4.2976e-005,-0.038131,0.011663
-6.6786e-005,-0.025455,-0.0027045
-9.6701e-005,0.02022,0.0031323
-6.5565e-005,0.084514,0.029938
-0.00011135,0.11015,0.036478
-1.9166e-005,0.063385,-0.0085578
-8.8765e-005,-0.020278,-0.086945
-9.8533e-005,-0.064966,-0.12819
-0.00015409,-0.024447,-0.074999
-8.4491e-005,0.0858,0.044606
-8.9986e-005,0.17545,0.11002
-6.7397e-005,0.16459,0.047885
-4.4197e-005,0.048685,-0.080792
-0.00010708,-0.073025,-0.13224
-0.00011319,-0.10982,-0.066007
-8.4491e-005,-0.060383,0.022226
-0.00011319,-0.010474,0.038804
-0.00010342,-0.026636,0.0055413
-6.3734e-005,-0.087093,0.0017662
-9.7922e-005,-0.11911,0.045854
-7.6554e-005,-0.076168,0.088981
-0.00011013,0.013692,0.073671
-6.8007e-005,0.080822,-0.013034
-6.3734e-005,0.073761,-0.11256
-1.123e-005,0.025252,-0.12948
-1.5503e-005,0.016377,-0.027766
-0.00010403,0.079867,0.10785
-7.7775e-005,0.13721,0.13829
-8.3881e-005,0.095938,0.027042
-4.1145e-005,-0.032043,-0.11273
-6.3734e-005,-0.12835,-0.13628
-1.9777e-005,-0.10679,-0.034384
-0.0001022,-0.0041083,0.084158
-7.9607e-005,0.068564,0.11406
-5.1247e-006,0.053347,0.041521
-0.00019866,-0.0068389,-0.068813
-0.00013516,-0.031609,-0.13118
1.6854e-005,0.015113,-0.097369
-3.504e-005,0.078788,-0.0029174
-7.2281e-005,0.083365,0.077547
-4.0534e-005,0.011358,0.099146
2.1738e-005,-0.057026,0.092669
-6.3457e-006,-0.055961,0.10402
-8.0828e-005,-0.011146,0.13079
-7.7775e-005,-0.017294,0.11127
-0.0001083,-0.10534,0.012181
-5.4576e-005,-0.19671,-0.12574
-6.6786e-005,-0.19415,-0.21278
-1.9777e-005,-0.084239,-0.18681
-9.6091e-005,0.047029,-0.070731
-2.6826e-006,0.1077,0.046856
-4.9081e-005,0.062565,0.075024
-4.8471e-005,-0.035458,0.032904
1.5022e-005,-0.10475,0.017674
-0.00012112,-0.090787,0.09146
3.7001e-005,-0.025704,0.18368
-7.3502e-005,0.027158,0.1881
-0.00010342,0.04085,0.10493
-2.0998e-005,0.047362,0.044357
-2.5882e-005,0.072697,0.090836
5.5316e-005,0.10108,0.17829
-7.2891e-005,0.10453,0.17048
-5.7629e-005,0.074382,0.021808
-2.7714e-005,0.031286,-0.17085
-6.3734e-005,5.9813e-005,-0.26626
-8.0218e-005,0.0093301,-0.19817
-8.5102e-005,0.060008,-0.030281
-5.885e-005,0.11167,0.10813
-3.565e-005,0.10279,0.12645
8.9171e-006,0.027507,0.055219
-7.3502e-005,-0.051454,-0.0069043
3.6994e-007,-0.0756,-0.0044581
-2.5272e-005,-0.062457,0.023256
-9.3982e-006,-0.061995,0.013735
2.812e-006,-0.088491,-0.026763
-0.00010403,-0.098918,-0.04921
-2.8935e-005,-0.053394,-0.045957
-5.1247e-006,0.027766,-0.064388
-6.9228e-005,0.076351,-0.12809
-8.7877e-006,0.032304,-0.19634
-6.9562e-006,-0.078503,-0.20141
3.7001e-005,-0.16314,-0.11778
-6.1902e-005,-0.13305,0.019093
-2.7714e-005,-0.016716,0.12104
-4.2366e-005,0.072855,0.1211
-7.7775e-005,0.06038,0.034193
9.8045e-007,-0.0030773,-0.043138
-6.2513e-005,-0.017657,-0.041861
2.2348e-005,0.044461,0.0098527
1.8075e-005,0.12425,0.034132
-7.7165e-005,0.15232,0.0019981
1.6854e-005,0.11912,-0.034756
-7.7165e-005,0.060526,-0.0345
2.6011e-005,0.022896,-0.00064213
-2.5272e-005,0.0042389,0.035538
-1.8556e-005,-0.021838,0.048863
-5.885e-005,-0.067879,0.016989
-1.7335e-005,-0.09397,-0.043238
-5.8239e-005,-0.049723,-0.060621
6.0811e-005,0.058005,0.018433
2.6011e-005,0.14339,0.13436
-3.7482e-005,0.12566,0.15328
5.8645e-006,0.027343,0.030002
-8.0218e-005,-0.058059,-0.133
8.462e-005,-0.065131,-0.19643
-2.0998e-005,-0.022046,-0.14132
-4.9692e-005,0.005795,-0.053176
-1.9777e-005,-0.019292,-0.014091
-4.8471e-005,-0.069837,-0.025129
3.3338e-005,-0.092431,-0.032769
3.7611e-005,-0.060313,0.0088154
-3.504e-005,-0.011815,0.075802
-9.3038e-005,-0.002686,0.080014
-1.0619e-005,-0.044395,-0.019
-3.2931e-006,-0.081646,-0.13082
-4.2976e-005,-0.053104,-0.11344
-2.4057e-007,0.042974,0.043579
1.258e-005,0.1369,0.18712
3.639e-005,0.15714,0.17533
1.3801e-005,0.096102,0.032767
-5.5797e-005,-4.3964e-005,-0.095367
-3.8703e-005,-0.060666,-0.10195
-2.8935e-005,-0.048395,-0.0065217
-1.123e-005,0.023278,0.09444
2.6622e-005,0.087014,0.11261
8.3066e-006,0.099321,0.043218
-3.4429e-005,0.071766,-0.021495
-4.5141e-006,0.047804,0.014818
1.9296e-005,0.035244,0.1149
-2.0387e-005,-0.0013161,0.14311
-1.2451e-005,-0.076878,0.043586
-8.0828e-005,-0.14436,-0.074878
-1.2451e-005,-0.13212,-0.072729
1.8685e-005,-0.041203,0.047699
-6.9562e-006,0.044969,0.1672
3.2727e-005,0.039104,0.18477
-4.786e-005,-0.050606,0.10326
1.6243e-005,-0.13072,-0.014683
5.7147e-005,-0.10811,-0.091955
3.2727e-005,0.0017215,-0.081862
-7.5333e-005,0.090998,-0.0046314
-2.2219e-005,0.069656,0.048087
3.3338e-005,-0.029898,0.0153
-2.5272e-005,-0.08745,-0.062372
3.578e-005,-0.033041,-0.1036
1.7464e-005,0.082115,-0.086458
2.3569e-005,0.14417,-0.05073
3.5169e-005,0.1073,-0.022136
-0.00012295,0.032769,-0.0042561
4.6435e-006,0.012811,0.013943
6.9968e-005,0.057759,0.040878
6.1421e-005,0.098625,0.076689
-2.4057e-007,0.069425,0.086361
8.3066e-006,-0.012507,0.022556
5.8368e-005,-0.070461,-0.091543
5.6537e-005,-0.049329,-0.15226
-1.4893e-005,0.017732,-0.09278
-5.3966e-005,0.04458,0.011201
-3.8092e-005,-0.0079328,0.029307
-6.4955e-005,-0.088112,-0.049981
-1.184e-005,-0.10743,-0.12616
1.6243e-005,-0.046821,-0.12299
4.1885e-005,0.032966,-0.061474
-2.7103e-005,0.057481,-0.0044727
3.4559e-005,0.026278,0.015814
5.254e-006,-0.0056845,0.0063357
9.5276e-006,0.0090884,0.0066219
5.0432e-005,0.054788,0.046014
7.6073e-005,0.074047,0.10513
7.6073e-005,0.019689,0.11305
6.5695e-005,-0.091941,0.037294
5.7758e-005,-0.17767,-0.056555
7.3021e-005,-0.15461,-0.071601
1.8075e-005,-0.021758,-0.010067
4.86e-005,0.12142,0.033419
0.00010538,0.17148,0.0092993
1.258e-005,0.11016,-0.037293
-2.0998e-005,0.02149,-0.045313
-2.4057e-007,-0.012472,-0.020072
7.7294e-005,0.021045,0.0027016
5.3484e-005,0.061896,-0.00029007
8.2178e-005,0.052384,-0.0097165
-5.946e-005,-0.0040766,0.0066914
0.00011209,-0.045104,0.063987
2.479e-005,-0.024678,0.11844
0.00013224,0.020195,0.089379
0.0001414,0.0040479,-0.04133
3.0895e-005,-0.10148,-0.18607
4.799e-005,-0.20912,-0.21561
0.0001127,-0.21332,-0.11658
0.00017009,-0.10512,0.0067354
2.2348e-005,0.0077356,0.05461
4.2495e-005,0.02949,0.02674
0.00014323,-0.032591,-0.020911
4.5548e-005,-0.082025,-0.046847
4.9211e-005,-0.048374,-0.034588
0.0001011,0.045492,0.0092157
3.2727e-005,0.10921,0.05121
8.8284e-005,0.08445,0.058904
5.2263e-005,0.015033,0.047056
0.00011087,-0.0033215,0.062829
0.00019879,0.066799,0.11147
0.00011515,0.14648,0.12809
0.00012675,0.14122,0.056946
0.00011209,0.049642,-0.064738
0.0001243,-0.033453,-0.133
6.6916e-005,-0.039582,-0.09161
4.9821e-005,0.0052987,0.023132
9.0115e-005,0.022568,0.11732
7.1189e-005,-0.020227,0.12381
3.3948e-005,-0.083167,0.059437
0.00010721,-0.1009,0.014372
4.033e-006,-0.044885,0.054495
0.00011392,0.049922,0.13953
0.0001823,0.11163,0.16083
0.0001298,0.098171,0.072853
7.18e-005,0.040342,-0.042307
7.6073e-005,-0.011357,-0.07328
0.00011637,-0.038532,-0.0076725
0.00012491,-0.070271,0.049577
0.00016216,-0.12088,0.0096764
9.6831e-005,-0.16566,-0.10841
0.00011148,-0.16035,-0.19359
9.8052e-005,-0.094062,-0.1638
0.00011515,0.0024082,-0.039942
8.7063e-005,0.071247,0.065038
5.2874e-005,0.064502,0.053739
0.00011576,-0.0077619,-0.037974
8.8284e-005,-0.073933,-0.083761
0.00010965,-0.058405,-0.0035929
0.00011087,0.025636,0.12673
8.0347e-005,0.097343,0.17363
0.00010294,0.095483,0.10037
0.00014689,0.050985,-0.002256
0.00018169,0.024828,-0.041777
0.00012552,0.042088,-0.033506
0.00018535,0.068934,-0.052554
5.3484e-005,0.064387,-0.12079
0.00014933,0.027037,-0.18007
9.9273e-005,-0.0077704,-0.16299
0.00018413,0.004021,-0.058651
2.7232e-005,0.056839,0.074415
0.0001127,0.090519,0.14981
4.4327e-005,0.043524,0.12091
0.00010049,-0.056318,0.025517
8.2178e-005,-0.11575,-0.050731
0.00011148,-0.07801,-0.050225
0.00014506,0.0076208,0.0057524
0.00010599,0.050084,0.052057
0.00012675,0.018031,0.05219
0.00011392,-0.034178,0.01881
5.8368e-005,-0.044778,-0.017633
0.00014811,-0.0097788,-0.033999
0.00011637,0.015237,-0.030643
0.00011515,-0.017129,-0.027631
0.00014445,-0.085616,-0.045512
7.18e-005,-0.11619,-0.066986
0.00012919,-0.059635,-0.047552
0.00014995,0.037519,0.014984
8.6452e-005,0.082672,0.061948
9.9883e-005,0.041904,0.038854
0.00012919,-0.012164,-0.020667
7.6684e-005,-0.0065916,-0.04171
0.00013224,0.052207,0.0029841
0.00014384,0.088386,0.056786
9.7441e-005,0.057471,0.0598
0.00012919,-0.016828,0.015453
0.00015544,-0.076855,-0.027543
0.00010721,-0.087111,-0.025793
0.00011637,-0.061727,0.020672
0.00013529,-0.039133,0.063697
7.6073e-005,-0.049788,0.035369
0.00015788,-0.078839,-0.059858
0.00013529,-0.089816,-0.12783
9.6831e-005,-0.05807,-0.083198
0.00023053,-0.011033,0.029917
0.00018413,0.011707,0.078632
0.00016277,0.0053243,0.002333
0.0001823,0.0019601,-0.10547
9.0726e-005,0.027579,-0.11308
0.00016765,0.071949,-7.3459e-005
7.6684e-005,0.10102,0.13547
0.00020123,0.077567,0.18866
0.00014323,0.0037182,0.1408
7.5463e-005,-0.072251,0.055746
0.00012369,-0.085221,0.014555
0.00014262,-0.022098,0.027764
0.00013407,0.060414,0.029525
9.6831e-005,0.095179,-0.029981
7.241e-005,0.082095,-0.097243
0.00017314,0.081185,-0.080683
0.0001243,0.13046,0.021252
0.0001823,0.18495,0.10082
0.00015788,0.16636,0.076809
0.0001243,0.052683,-0.012637
0.00017742,-0.086093,-0.066749
0.00022504,-0.14566,-0.03827
0.00018474,-0.08356,0.041791
0.00010477,0.033862,0.10795
0.00015544,0.08468,0.095935
0.00014323,0.022443,-0.010483
0.00015361,-0.087289,-0.1431
0.00016887,-0.13942,-0.18905
8.3399e-005,-0.1112,-0.12412
0.00020794,-0.066325,-0.037758
0.00017253,-0.070312,-0.024307
0.00015849,-0.10268,-0.067746
0.00015666,-0.095505,-0.078612
0.00026106,-0.029599,-0.0083095
0.00017498,0.033857,0.10882
0.00018719,0.027995,0.193
0.00017498,-0.037368,0.18443
0.00011392,-0.08341,0.080482
0.00018719,-0.032272,-0.039984
0.00018352,0.093878,-0.077863
9.1336e-005,0.19625,-0.020476
0.00020672,0.19068,0.032417
0.00010171,0.10426,-0.0014823
0.00013651,0.03285,-0.083546
0.00014262,0.039722,-0.11009
0.0001359,0.090126,-0.048266
0.00015361,0.096429,0.043464
0.00022382,0.025059,0.09809
0.00015422,-0.069323,0.098371
0.00014201,-0.10037,0.080986
0.00013651,-0.043476,0.085319
0.00018474,0.05116,0.11719
0.00010233,0.10231,0.12113
0.00021466,0.072861,0.037881
0.00023603,-0.0034191,-0.10239
0.00013651,-0.055227,-0.18112
0.00016338,-0.052502,-0.13326
0.00015056,-0.028758,-0.03945
0.00016948,-0.03667,-0.024
0.000211,-0.080853,-0.091462
0.00018841,-0.11171,-0.13993
0.0001182,-0.083019,-0.10499
0.00016582,-0.0091763,-0.022343
0.00021771,0.048871,0.039341
0.00016948,0.045843,0.052397
0.00017314,-0.0085701,0.031041
6.02e-005,-0.05689,0.0077641
0.00011698,-0.053513,0.0051923
0.00019756,-0.0064836,0.018556
0.00019085,0.02263,0.0096642
0.00019756,-0.0045729,-0.039831
0.00015483,-0.053381,-0.088305
0.00019268,-0.046074,-0.078525
0.00021527,0.03378,-0.018845
0.00014445,0.10904,0.031898
0.00015056,0.090672,0.044417
0.00014018,-0.014382,0.041451
0.00012308,-0.095403,0.043275
0.00012919,-0.061936,0.043716
0.00013773,0.065303,0.039953
0.00011148,0.16607,0.034085
9.4389e-005,0.14805,0.02714
0.00014018,0.027081,0.016482
0.00019879,-0.086203,0.019386
0.00016277,-0.10617,0.041331
0.0001762,-0.051423,0.052224
0.00012675,-0.012138,0.015301
0.0001994,-0.038162,-0.050179
0.00016093,-0.08219,-0.074543
0.0001182,-0.073942,-0.032906
0.00013224,-0.0070159,0.028005
0.00018047,0.052823,0.048318
0.0001475,0.056255,0.018183
0.00017253,0.014769,-0.034887
0.00016093,-0.016607,-0.069615
0.00014567,-0.0025364,-0.049853
0.00018291,0.046257,0.016865
0.0001298,0.087358,0.062774
0.00018719,0.091466,0.021017
0.00014323,0.069807,-0.082844
0.00017192,0.063206,-0.13834
0.00013773,0.084479,-0.076387
0.00012614,0.095355,0.039523
0.00017803,0.049778,0.089836
0.00014567,-0.043002,0.036626
0.0001182,-0.11752,-0.042354
0.00013163,-0.12363,-0.056159
0.00022137,-0.068577,0.0036467
0.00022748,-0.0038806,0.061332
0.00019512,0.025752,0.039734
0.00022199,0.0061753,-0.049528
0.00025068,-0.030446,-0.10617
0.00021527,-0.039005,-0.056089
0.00020978,-0.0024064,0.056871
0.00017742,0.039578,0.11577
0.00018108,0.03589,0.072205
0.00025007,-0.013725,0.0016619
0.00026961,-0.05826,0.0041123
0.0002055,-0.054699,0.074087
0.00013712,-0.014606,0.11417
0.00024457,0.018592,0.062816
0.00014933,0.011018,-0.0441
0.00021405,-0.027059,-0.11066
0.00028304,-0.059996,-0.081224
0.00017253,-0.053486,0.022212
0.00020062,-0.015582,0.11021
0.00029464,0.015806,0.1055
0.0002226,0.020692,0.02205
0.00024824,0.03431,-0.040355
0.00017498,0.098308,-0.00047556
0.00019207,0.17998,0.10792
0.00025373,0.19022,0.17559
0.00025801,0.086893,0.13448
0.00024396,-0.059723,0.026103
0.00023725,-0.14296,-0.060883
0.00020123,-0.1229,-0.083684
0.00028975,-0.055385,-0.06659
0.00026106,-0.018398,-0.058997
0.00020672,-0.034058,-0.09187
0.0001182,-0.057379,-0.14953
0.00021954,-0.039914,-0.17921
0.00017742,0.010379,-0.14011
0.0002055,0.030239,-0.052856
0.00018474,-0.024022,0.01727
0.00012064,-0.11066,0.035189
0.00022504,-0.1401,0.02995
0.00023969,-0.080919,0.053761
0.00023908,0.0048836,0.10787
0.00019634,0.043396,0.13791
0.00023847,0.022239,0.1005
0.00022321,-0.0061466,0.0091559
0.00029769,0.0015896,-0.073091
0.00018108,0.042128,-0.091762
0.00030929,0.075108,-0.054115
0.00025862,0.07025,-0.022991
0.00026167,0.033887,-0.050629
0.00028059,0.0048665,-0.097274
0.00022809,0.016287,-0.075195
0.00023053,0.052602,0.037243
0.00022199,0.065113,0.14597
0.00019207,0.03022,0.14811
0.00018902,-0.01404,0.058328
0.00013835,-0.020841,-0.017879
0.00030685,0.013808,-0.010639
0.00029586,0.047925,0.039963
0.00020245,0.04572,0.05975
0.00015422,0.00023074,0.022447
0.00023236,-0.056987,-0.0365
0.00029891,-0.087411,-0.069594
0.00012736,-0.07515,-0.062481
0.0002635,-0.048115,-0.046747
0.00025312,-0.053056,-0.068548
0.00022809,-0.09746,-0.12524
0.00025251,-0.13148,-0.15106
0.00028059,-0.096666,-0.091721
0.00019818,-0.0043617,0.01617
0.00026716,0.079673,0.082692
0.00021954,0.10014,0.065571
0.00021954,0.068574,0.017762
0.00027266,0.036735,0.0064846
0.00027327,0.043311,0.036827
0.00030013,0.069908,0.063396
0.00022687,0.065673,0.048843
0.00030685,0.0092324,-0.0036673
0.00030257,-0.054039,-0.055334
0.00023786,-0.053561,-0.053915
0.0002055,0.021824,0.0090223
0.00025923,0.098411,0.075359
0.00028609,0.093831,0.076056
0.00023664,0.016517,0.015553
0.00022992,-0.045583,-0.03211
0.00026472,-0.025265,-0.017438
0.00031234,0.049678,0.035906
0.00030013,0.098543,0.077042
0.00022443,0.073759,0.083603
0.00025068,0.0067113,0.066812
0.00029586,-0.034529,0.045276
0.00024946,-0.019474,0.047294
0.00022015,0.0079163,0.079525
0.00023603,-0.018,0.098029
0.00027998,-0.10141,0.043857
0.00023725,-0.17192,-0.062312
0.00026289,-0.15781,-0.11638
0.00028975,-0.069147,-0.063298
0.00026899,0.012235,0.031899
0.00023359,0.01908,0.060373
0.00027449,-0.028913,0.0061929
0.00027327,-0.065012,-0.050651
0.00027144,-0.047839,-0.030327
0.00027754,0.0018014,0.057627
0.00027205,0.038878,0.13163
0.00028548,0.039562,0.1126
0.00031661,0.021454,-0.00051949
0.00027693,0.024975,-0.11338
0.0002574,0.062766,-0.12252
0.00023481,0.10684,-0.033498
0.00025862,0.1088,0.037028
0.00025556,0.05754,0.010205
0.00033066,-0.013582,-0.069221
0.00030929,-0.05422,-0.10004
0.00020733,-0.048567,-0.057148
0.00025312,-0.026067,0.0040256
0.00020184,-0.026815,0.028398
0.00027571,-0.057307,0.011856
0.00026167,-0.083483,-0.011188
0.00027327,-0.063463,-0.0065058
0.00024335,0.0055435,0.033123
0.00022687,0.07008,0.067311
0.00026961,0.069694,0.041426
0.00027327,0.005386,-0.0411
0.00028548,-0.049225,-0.10135
0.00018413,-0.032935,-0.081586
0.00020123,0.034221,-0.023507
0.00025495,0.069352,-0.0037515
0.0002519,0.028407,-0.027125
0.00023664,-0.04442,-0.041027
0.00028365,-0.063811,-0.01653
0.00022626,-0.0062217,0.018736
0.0002458,0.069183,0.032766
0.00021893,0.090121,0.02005
0.00027205,0.047064,-0.011002
0.00027754,0.0003919,-0.039883
0.00023786,0.012768,-0.036508
0.0001939,0.078499,0.014279
0.00029036,0.12335,0.073882
0.00026533,0.090707,0.085078
0.00017986,0.0021256,0.037583
0.00025312,-0.065435,-0.02388
0.0003331,-0.072109,-0.058436
0.00032028,-0.04842,-0.059792
0.00021771,-0.050531,-0.045042
0.00030318,-0.079559,-0.037054
0.00036851,-0.084421,-0.056287
0.00032944,-0.030104,-0.093008
0.00027022,0.05208,-0.10808
0.00024457,0.08682,-0.084534
0.00027693,0.033441,-0.052001
0.00032028,-0.074949,-0.043189
0.00037522,-0.15006,-0.0312
0.00024091,-0.13374,0.025361
0.00033859,-0.049921,0.10437
0.00027937,0.019591,0.12684
0.00023908,0.025867,0.066324
0.00019756,-0.0060074,-0.0089239
0.00026899,-0.016282,-0.023515
0.00029586,0.021002,0.021215
0.00027205,0.08163,0.060839
0.00024335,0.12778,0.044984
0.00025251,0.13716,-0.017417
0.00031417,0.11301,-0.066917
0.00027571,0.075748,-0.042632
0.0002055,0.052245,0.053682
0.00031173,0.049362,0.14119
0.00026961,0.050709,0.14343
0.00026045,0.037156,0.077523
0.00035202,0.016394,0.040848
0.00029708,0.0097678,0.084584
0.00026716,0.017475,0.14799
0.00026716,0.012717,0.13567
0.0002574,-0.022242,0.033921
0.00032211,-0.070179,-0.079142
0.00028792,-0.097055,-0.12273
0.00031784,-0.083818,-0.081621
0.00025251,-0.047034,-0.012012
0.00029097,-0.025183,0.014817
0.00025923,-0.046651,-0.015577
0.00025862,-0.087574,-0.048068
0.00028487,-0.094455,-0.024061
0.00028304,-0.044537,0.041127
0.00026289,0.014877,0.074251
0.00027876,0.024567,0.040143
0.00023664,-0.01588,-0.016081
0.00023542,-0.044785,-0.025966
0.00041491,-0.018323,0.012581
0.00027937,0.03644,0.041508
0.00029403,0.058512,0.014014
0.00029097,0.021313,-0.064191
0.00037706,-0.040521,-0.14408
0.00036912,-0.071631,-0.16817
0.0003447,-0.040464,-0.10243
0.00036607,0.028187,0.01801
0.00023053,0.082021,0.10623
0.00036668,0.090114,0.10288
0.0002867,0.076331,0.043616
0.00024396,0.073472,0.016633
0.00028182,0.07582,0.055485
0.00029769,0.049905,0.10001
