5.0432e-005,6.2254e-005,0.00025542
0.0001011,0.0001294,0.00027556
6.3863e-005,5.1266e-005,0.00034878
-5.1247e-006,6.4086e-005,0.00026396
8.5231e-005,0.00018801,0.00036159
4.799e-005,0.00010499,0.00025237
0.00013651,1.6471e-005,0.00029264
4.86e-005,0.00011048,0.00031583
6.3863e-005,7.0801e-005,0.00039088
4.1274e-005,-1.0389e-005,0.00023101
1.8075e-005,4.6383e-005,0.00030118
-5.7352e-006,9.4608e-005,0.00035061
-1.184e-005,2.9901e-005,0.00027067
1.6854e-005,6.0423e-005,0.00030484
3.639e-005,0.0002167,0.00034572
-7.5667e-006,0.00010987,0.00028654
1.591e-006,0.00012574,0.0003683
0.00013712,0.00013429,0.00030362
7.4852e-005,1.2095e-006,0.00037257
7.6684e-005,9.9492e-005,0.00028837
2.7843e-005,8.8504e-005,0.00029325
6.9968e-005,6.8969e-005,0.00024261
0.00011881,0.00017641,0.00027678
5.7147e-005,0.00010804,0.00039576
8.3399e-005,9.8271e-005,0.00031888
2.0517e-005,8.1789e-005,0.00028349
0.00010721,7.8736e-005,0.00021576
5.8979e-005,9.3387e-005,0.00023895
8.8894e-005,7.2022e-005,0.00033718
9.9273e-005,0.00011903,0.00039881
5.4705e-005,5.7981e-005,0.00029874
3.8832e-005,-6.7264e-006,0.0004104
6.4751e-006,8.2399e-005,0.00023406
-1.2451e-005,5.676e-005,0.00025237
6.7526e-005,6.4086e-005,0.00032498
6.4474e-005,4.5772e-005,0.00026457
6.4474e-005,9.0335e-005,0.00032742
4.6769e-005,7.9347e-005,0.00034145
3.3338e-005,0.00015016,0.00028288
0.0001243,2.1354e-005,0.00025542
7.6961e-006,0.00012696,0.00038538
6.3253e-005,5.4319e-005,0.00036159
3.3338e-005,5.676e-005,0.00023895
9.3168e-005,0.0001233,0.00033596
4.0664e-005,5.9202e-005,0.00026213
7.6684e-005,9.1556e-005,0.00020295
7.7905e-005,3.4174e-005,0.00020417
0.00015971,6.5307e-005,0.00030606
4.6435e-006,8.9114e-005,0.000242
1.3801e-005,6.6528e-005,0.0002182
7.6684e-005,8.1789e-005,0.00026518
0.0001243,0.00014344,0.00020539
1.197e-005,0.00011292,0.00028471
0.00010599,0.00017397,0.00020539
8.8894e-005,0.00014833,0.0003024
1.3191e-005,0.00011658,0.00027617
0.00011759,0.00011231,0.00029569
6.3863e-005,1.0366e-005,0.00034939
1.9906e-005,0.00011231,0.00031033
8.8894e-005,0.00015932,0.00024322
8.0347e-005,0.00013734,0.00021637
3.8832e-005,9.644e-005,0.00029203
5.0432e-005,0.00014528,0.00028166
-1.184e-005,7.9957e-005,0.0002542
4.6435e-006,0.00019167,0.00028471
9.8052e-005,7.5684e-005,0.0002182
3.9443e-005,7.9957e-005,0.0003744
9.0726e-005,0.00010926,0.00026823
0.00012308,8.1789e-005,0.00023773
0.00012858,0.00013001,0.00018159
0.00016643,0.00015199,0.0002902
-1.4616e-006,0.00016847,0.0003262
8.5231e-005,0.00011292,0.00027006
3.0285e-005,0.00010682,0.00022125
-8.5108e-007,0.00014344,0.00023528
0.00013346,-9.1682e-006,0.00033474
3.7001e-005,9.2777e-005,0.00025969
8.8894e-005,8.4841e-005,0.00027372
9.3168e-005,0.00011231,0.00026762
1.591e-006,0.00011292,0.0001822
7.18e-005,0.00013734,0.00028654
3.0895e-005,5.2487e-005,0.00035976
7.5463e-005,1.3418e-005,0.00027189
3.578e-005,7.8126e-005,0.00029203
9.9273e-005,0.0001056,0.00029752
6.6305e-005,9.8881e-005,0.00031461
2.1738e-005,6.1644e-005,0.00029508
3.5169e-005,0.00013551,0.00031766
6.6305e-005,0.00016298,0.00029752
4.5548e-005,0.00018434,0.00029752
6.02e-005,6.7138e-005,0.00038416
1.0749e-005,5.9202e-005,0.00028044
4.4937e-005,0.00018251,0.00022247
6.1421e-005,5.5539e-005,0.00027556
-7.5667e-006,3.6513e-006,0.00029508
1.8075e-005,6.7748e-005,0.0002542
0.0001243,8.9114e-005,0.00028715
6.2642e-005,8.1178e-005,0.00024871
-4.5141e-006,9.1556e-005,0.00031888
6.8747e-005,0.00018373,0.00028593
4.9211e-005,0.00013551,0.0002542
4.1274e-005,6.7748e-005,0.00017427
8.462e-005,5.3098e-005,0.00035915
5.7147e-005,3.0511e-005,0.00020173
0.00010721,3.9668e-005,0.0002542
6.8137e-005,9.0335e-005,0.0002963
6.3253e-005,0.00011292,0.00029386
1.9296e-005,0.0001526,0.00033901
1.9296e-005,3.1732e-005,0.00034145
0.00016399,-1.222e-005,0.00020356
-1.4282e-005,0.00013917,0.00020722
1.7464e-005,-5.5055e-006,0.00030972
7.3631e-005,2.6238e-005,0.00026823
-1.7945e-005,5.0045e-005,0.00033962
5.2874e-005,8.6672e-005,0.00025176
5.959e-005,3.7226e-005,0.00028654
0.00012614,0.00012025,0.00021454
0.00013835,0.00011719,0.00039332
0.00012797,6.0423e-005,0.00023956
-4.5418e-005,6.5917e-005,0.00025664
4.1885e-005,8.7893e-005,0.00028288
4.4327e-005,0.00013612,0.00036281
5.4095e-005,0.00012208,0.00035976
1.258e-005,0.0001001,0.00025908
6.7526e-005,0.00011353,0.00029386
4.0053e-005,0.00010071,0.00022979
1.4412e-005,6.0931e-006,0.00021637
5.5926e-005,0.00014772,0.0003805
1.8075e-005,4.6993e-005,0.00039698
-2.7714e-005,3.3563e-005,0.00045311
6.3863e-005,7.9957e-005,0.00031339
0.00010782,9.1556e-005,0.00031888
8.7673e-005,5.615e-005,0.00027311
5.5926e-005,4.0278e-005,0.00030911
5.4095e-005,9.766e-005,0.00038172
4.799e-005,0.00011353,0.00024261
4.5548e-005,5.4929e-005,0.00037074
-4.5141e-006,6.3475e-005,0.00025725
5.1653e-005,6.1644e-005,0.00028227
5.3484e-005,0.00016786,0.00029081
9.4389e-005,0.0001526,0.00022125
6.4474e-005,0.00013856,0.00024261
6.02e-005,0.00016054,0.00037989
6.9968e-005,6.1644e-005,0.00034328
9.8662e-005,8.9725e-005,0.00037074
3.3948e-005,0.0001001,0.00022796
-2.2829e-005,0.00013917,0.00023345
7.7905e-005,0.00016176,0.00036586
-3.0156e-005,3.1732e-005,0.00025359
1.6854e-005,8.6672e-005,0.00018159
9.1947e-005,0.00015199,0.00019074
5.7758e-005,5.7371e-005,0.00036769
4.0664e-005,0.00020327,0.00034267
8.0957e-005,0.00024661,0.00022735
4.4327e-005,0.00012269,0.00034816
4.4327e-005,7.0801e-005,0.00034755
-1.8556e-005,0.00012452,0.00027067
5.7147e-005,4.3941e-005,0.00045738
5.8368e-005,0.00013246,0.00030667
3.578e-005,0.00015504,0.00026823
9.561e-005,0.00014344,0.00028166
9.0726e-005,7.8126e-005,0.00021942
8.3399e-005,8.5451e-005,0.00035122
6.0811e-005,4.0889e-005,0.00027189
6.4474e-005,9.8271e-005,0.00025054
1.8075e-005,7.5684e-005,0.00027617
5.959e-005,8.5451e-005,0.00034939
7.4852e-005,0.00013429,0.00040247
0.00010965,0.00013551,0.00035305
6.2642e-005,2.5627e-005,0.00026274
4.2495e-005,3.7226e-005,0.00020478
3.9443e-005,0.00013307,0.00024566
8.5841e-005,-5.4952e-005,0.00033352
7.3631e-005,0.00017091,0.00024871
7.5463e-005,0.00014161,0.00025664
2.2959e-005,2.0133e-005,0.0003085
5.2874e-005,0.0001465,0.00030057
9.3168e-005,0.00011903,0.00027556
5.8368e-005,5.3708e-005,0.00027128
3.3948e-005,7.8736e-005,0.00034755
9.0115e-005,0.00014222,0.00030423
8.401e-005,0.00012269,0.00034084
-1.3061e-005,9.8881e-005,0.00034511
6.1421e-005,5.1877e-005,0.00033413
0.00011698,0.00011536,0.00026945
-2.5882e-005,-2.3208e-005,0.00033047
3.7001e-005,7.3853e-005,0.0001883
3.3948e-005,9.5829e-005,0.00023711
2.2348e-005,6.3475e-005,0.0002725
5.0432e-005,5.5539e-005,0.00027067
9.8052e-005,8.6672e-005,0.00023345
1.8075e-005,1.9523e-005,0.00026518
1.4412e-005,3.8447e-005,0.0004043
5.4705e-005,8.6672e-005,0.00027311
4.3716e-005,-1.7714e-005,0.00032193
1.8685e-005,6.0423e-005,0.00022613
5.254e-006,5.7981e-005,0.00037867
7.18e-005,5.8592e-005,0.00029752
-1.8556e-005,0.00013185,0.00028898
-7.5667e-006,8.7893e-005,0.00027311
-4.1145e-005,0.00015626,0.00030179
3.3948e-005,9.0335e-005,0.00020356
1.0138e-005,0.00017702,0.00021759
2.0517e-005,5.676e-005,0.00022735
4.86e-005,0.00014161,0.00019989
4.5548e-005,0.0001703,0.00025969
8.5841e-005,2.6848e-005,0.00031705
8.8894e-005,9.8271e-005,0.00037928
3.2727e-005,-8.7916e-005,0.0002005
0.00012797,0.00013062,0.00024688
-1.0619e-005,5.4319e-005,0.00023711
6.6305e-005,0.00012391,0.00016756
0.0001359,9.644e-005,0.00022491
6.1421e-005,-9.1682e-006,0.00023895
5.7147e-005,8.5451e-005,0.00028898
0.00013346,0.00015809,0.00018525
0.00011209,6.4086e-005,0.0002304
-2.4057e-007,9.3998e-005,0.0002304
8.0347e-005,0.00010254,0.000314
0.0001127,5.3708e-005,0.00031461
0.00012552,0.00014772,0.00035183
4.3716e-005,8.1178e-005,0.00036464
2.3569e-005,0.0001349,0.00027861
6.5084e-005,5.7981e-005,0.00023956
4.4327e-005,0.00012757,0.00028227
6.2032e-005,8.5349e-006,0.0003024
4.9821e-005,0.00011658,0.00031094
-3.2931e-006,5.8592e-005,0.00042077
3.1506e-005,0.00014589,0.00030606
8.5231e-005,6.6528e-005,0.00027861
7.241e-005,9.3387e-005,0.00035976
5.3484e-005,7.6295e-005,0.00037135
-1.4616e-006,1.6471e-005,0.00031949
5.254e-006,9.9492e-005,0.0003683
0.0001011,4.9435e-005,0.00034145
0.00012552,0.00011109,0.00025908
1.5022e-005,1.8912e-005,0.00029203
8.6452e-005,3.6616e-005,0.00029874
4.3716e-005,5.7371e-005,0.00029142
7.6684e-005,0.00010315,0.00032193
5.1653e-005,-2.2598e-005,0.00037745
2.9674e-005,7.019e-005,0.0003024
2.7843e-005,5.4826e-006,0.00029508
3.2727e-005,5.0045e-005,0.00030789
8.8284e-005,9.0945e-005,0.00030972
6.8747e-005,-2.8092e-005,0.00036952
0.00011331,5.9202e-005,0.00036098
2.1127e-005,7.019e-005,0.00031827
-2.6493e-005,-4.6406e-005,0.0002841
7.5463e-005,0.0001294,0.00027983
6.0811e-005,2.0133e-005,0.00024932
0.00010233,0.00018495,0.00022308
0.00010538,7.2632e-005,0.00028227
5.5926e-005,0.00011842,0.00025237
6.3253e-005,0.00018007,0.0003262
2.6622e-005,0.00010438,0.00022064
1.6243e-005,6.8359e-005,0.00018159
9.8662e-005,0.00010926,0.00031094
0.00010599,3.9057e-005,0.0002481
4.4937e-005,1.6471e-005,0.00029935
3.7611e-005,0.0001056,0.00034084
6.5695e-005,0.00012025,0.00026579
-1.5503e-005,0.00013734,0.00030911
7.0579e-005,0.00012208,0.00030484
2.3569e-005,6.1033e-005,0.00032376
3.1506e-005,4.5162e-005,0.00029813
8.1568e-005,5.7371e-005,0.0002725
7.9126e-005,0.00012391,0.00023773
5.2874e-005,0.00017702,0.00030789
8.1568e-005,7.3853e-005,0.00024932
0.00011454,9.3387e-005,0.00028166
1.6243e-005,6.2254e-005,0.00032071
0.00010416,9.4608e-005,0.00034939
9.8045e-007,5.4319e-005,0.00027983
2.9674e-005,6.5307e-005,0.00025542
4.0053e-005,0.00013795,0.00029935
2.6011e-005,9.9492e-005,0.0002603
7.9736e-005,0.00010193,0.00029752
9.3168e-005,7.5684e-005,0.00023162
9.2557e-005,0.00013001,0.00028654
2.6011e-005,0.00011231,0.0003201
1.4412e-005,0.0001465,0.00024078
5.1653e-005,6.1644e-005,0.00028227
-3.4429e-005,0.00019228,0.00025969
8.3399e-005,4.5162e-005,0.00025725
7.7294e-005,2.4407e-005,0.00028715
5.4095e-005,0.00013429,0.00027617
4.0053e-005,0.0001056,0.00035122
8.2789e-005,8.9725e-005,0.00031949
5.4705e-005,0.00011292,0.00028044
5.4095e-005,0.00013917,0.0001883
5.6537e-005,0.00010926,0.00016512
9.622e-005,3.8447e-005,0.00023345
1.3191e-005,5.676e-005,0.00026762
2.2959e-005,0.00012269,0.00036159
5.0432e-005,0.00014283,0.00032193
4.7379e-005,3.6513e-006,0.00036647
4.6158e-005,0.00016054,0.00039149
5.5926e-005,3.8447e-005,0.00034572
-2.344e-005,0.00014711,0.00032437
2.6011e-005,3.9668e-005,0.00019562
2.7843e-005,0.00010254,0.00013217
7.5463e-005,6.8969e-005,0.00021515
4.4937e-005,2.3186e-005,0.00026518
6.9968e-005,8.7893e-005,0.00014925
6.8137e-005,-6.7264e-006,0.00031155
1.9296e-005,5.1266e-005,0.00024444
6.8137e-005,4.8722e-006,0.00025298
5.7147e-005,5.9813e-005,0.0003024
5.1042e-005,5.9813e-005,0.0002603
6.02e-005,5.4319e-005,0.00027617
5.4095e-005,0.00010315,0.00022308
6.3863e-005,7.019e-005,0.00021637
7.241e-005,0.00011475,0.0002725
6.2642e-005,5.0045e-005,0.00021332
5.7758e-005,6.5307e-005,0.00017366
0.00012003,5.1877e-005,0.00022918
1.4412e-005,0.00015993,0.00024017
9.3778e-005,0.00011536,0.00029386
5.4095e-005,0.00010254,0.00024749
6.5695e-005,8.1178e-005,0.00033901
8.2789e-005,5.4929e-005,0.00027678
1.3191e-005,9.9492e-005,0.00019928
4.3716e-005,0.0001056,0.00024383
-3.2598e-005,9.766e-005,0.00030362
6.02e-005,0.00016847,0.00019745
1.8685e-005,0.00012574,0.00019318
2.2348e-005,3.4174e-005,0.00027678
8.3066e-006,3.3563e-005,0.00023834
4.6158e-005,6.1644e-005,0.00025603
8.5231e-005,0.00014466,0.0001822
7.1189e-005,0.00011109,0.0002542
9.7441e-005,9.0335e-005,0.00027128
9.561e-005,6.2254e-005,0.00035488
2.479e-005,4.5772e-005,0.00029813
0.00010782,5.615e-005,0.0002963
5.254e-006,3.7226e-005,0.00020356
6.4751e-006,0.00015504,0.00032559
3.578e-005,4.6993e-005,0.00025359
3.3948e-005,1.2198e-005,0.0002481
3.4225e-006,6.1033e-005,0.000278
9.4999e-005,4.6993e-005,0.00025786
4.6158e-005,3.6513e-006,0.00036891
8.2789e-005,3.9668e-005,0.00028044
1.6243e-005,0.00016298,0.00037745
3.4559e-005,2.3796e-005,0.00042322
3.639e-005,7.1411e-005,0.00037501
1.9906e-005,3.1732e-005,0.0003982
0.00010965,0.00016786,0.00037135
5.4095e-005,0.0001349,0.00037562
1.6854e-005,3.4784e-005,0.00038661
4.6435e-006,0.0001117,0.00026213
3.578e-005,0.00011231,0.00033718
3.1506e-005,7.019e-005,0.0003982
8.5231e-005,0.00016969,0.00034694
6.6916e-005,0.00010987,0.00037257
1.591e-006,0.00010621,0.00040064
-3.1987e-005,6.1644e-005,0.0003085
4.9821e-005,7.9347e-005,0.00035671
6.6916e-005,6.5917e-005,0.00034816
3.2727e-005,0.00010926,0.00028349
6.1421e-005,9.4608e-005,0.00037623
7.7905e-005,7.2632e-005,0.00033291
-1.9166e-005,0.00014772,0.00034511
6.7526e-005,7.2632e-005,0.0002841
8.2789e-005,-6.2188e-007,0.00040674
0.00015056,6.5307e-005,0.00028959
1.0749e-005,0.00013368,0.00033413
5.0432e-005,7.4463e-005,0.00035183
4.86e-005,0.00010926,0.00037257
1.6854e-005,5.8592e-005,0.00035061
6.8137e-005,8.9725e-005,0.00033413
1.6243e-005,8.0568e-005,0.00037562
5.8645e-006,8.0568e-005,0.00032803
0.00011026,6.3475e-005,0.0003201
5.4095e-005,4.1499e-005,0.00033108
8.7063e-005,7.0801e-005,0.00035732
6.02e-005,9.0335e-005,0.00035427
2.1127e-005,5.9202e-005,0.00024749
6.8137e-005,6.3475e-005,0.00028166
3.3338e-005,2.0133e-005,0.00024444
9.1336e-005,8.4841e-005,0.00022979
8.0347e-005,6.4696e-005,0.00034328
7.4852e-005,4.8214e-005,0.00031522
-8.5108e-007,2.3186e-005,0.00034572
2.8453e-005,3.6513e-006,0.00018159
8.5231e-005,0.00011048,0.0002963
6.5084e-005,6.958e-005,0.00046471
1.3191e-005,5.5539e-005,0.00030057
2.2015e-006,5.9202e-005,0.00024383
3.578e-005,8.9725e-005,0.00035793
7.9126e-005,4.3941e-005,0.00032254
7.4852e-005,7.3242e-005,0.00038966
9.622e-005,5.8592e-005,0.00036708
0.00011331,0.00010071,0.00035305
0.00012247,8.5349e-006,0.00033108
0.00012797,7.7516e-005,0.00028105
8.9505e-005,9.0335e-005,0.00026396
1.4412e-005,0.00013673,0.0003805
7.3021e-005,0.00010987,0.00036037
2.7843e-005,4.3941e-005,0.00033474
0.00010843,0.00013246,0.00035671
8.3399e-005,8.6062e-005,0.00034206
8.5841e-005,0.00012269,0.00031033
0.00011576,0.00010132,0.00039637
3.3338e-005,0.00011658,0.00029142
-3.3819e-005,4.0278e-005,0.00027495
5.8368e-005,6.4086e-005,0.00038783
4.3106e-005,0.00012208,0.00033291
4.799e-005,3.1732e-005,0.00036952
4.7379e-005,8.5451e-005,0.00031766
2.1127e-005,0.00012513,0.0003262
5.1042e-005,4.0889e-005,0.00028593
-1.184e-005,9.1453e-006,0.00020234
1.5022e-005,-3.4197e-005,0.00025237
1.6854e-005,7.5074e-005,0.00038538
3.9443e-005,-4.2846e-006,0.00031888
1.5633e-005,1.8912e-005,0.00025481
5.7147e-005,1.0977e-005,0.00032681
4.1274e-005,-2.1988e-005,0.00032132
7.18e-005,9.3998e-005,0.00037257
-1.9166e-005,3.2342e-005,0.00029264
1.3191e-005,-3.0534e-005,0.00027006
2.2959e-005,1.8199e-006,0.00027922
7.18e-005,5.9902e-007,0.00034267
4.3106e-005,5.0045e-005,0.00041955
3.0895e-005,0.00012818,0.00023162
4.1274e-005,8.5451e-005,0.00027372
6.8137e-005,7.8126e-005,0.00026701
9.5276e-006,2.3186e-005,0.00026945
5.2874e-005,7.019e-005,0.00024505
4.799e-005,5.4319e-005,0.00027311
5.4095e-005,0.00014344,0.00021881
1.0749e-005,-1.161e-005,0.00028166
8.8284e-005,1.7692e-005,0.00036159
4.3106e-005,0.00013124,0.00038661
-5.7352e-006,4.5772e-005,0.00036037
1.4412e-005,0.0001349,0.00028776
7.5463e-005,8.7893e-005,0.00036281
6.3253e-005,7.3242e-005,0.00027922
-3.9036e-006,8.8504e-005,0.00041528
-3.8092e-005,6.1033e-005,0.00032559
-4.4197e-005,-1.8428e-006,0.0003384
2.6622e-005,3.7836e-005,0.00030057
6.2032e-005,-3.0637e-006,0.00036586
6.6305e-005,3.1121e-005,0.00033352
3.7611e-005,8.0568e-005,0.00046105
0.00011148,9.3387e-005,0.00037013
5.0432e-005,0.00011658,0.00034633
4.0664e-005,7.6295e-005,0.00030179
-2.0998e-005,9.7558e-006,0.00031339
5.5316e-005,3.6005e-005,0.00030606
-9.3982e-006,0.00016786,0.00030484
7.1189e-005,8.2399e-005,0.00030911
2.418e-005,0.00019289,0.00036159
0.00010843,9.3998e-005,0.0004403
5.959e-005,7.8736e-005,0.00036037
-3.6871e-005,0.00012879,0.00031705
5.8979e-005,0.00010987,0.00037745
9.5276e-006,6.2865e-005,0.00036098
0.00010965,0.00010743,0.00031278
-1.123e-005,0.00010499,0.00038111
3.1506e-005,4.272e-005,0.00028166
-1.123e-005,8.4841e-005,0.00041833
-7.5667e-006,-3.2365e-005,0.00034511
-1.9166e-005,7.0801e-005,0.00029386
6.2032e-005,0.00015993,0.00033108
5.4705e-005,6.6528e-005,0.00022491
6.4474e-005,4.272e-005,0.00039027
8.3399e-005,0.00010315,0.00037806
-1.0619e-005,3.8447e-005,0.0003744
7.18e-005,0.00010865,0.00033169
6.6916e-005,6.2254e-005,0.00031827
2.2348e-005,7.5074e-005,0.00031155
-8.1772e-006,7.3853e-005,0.00030728
0.00011209,0.00014283,0.00039027
7.8515e-005,0.00011353,0.00022491
6.2032e-005,6.6528e-005,0.00026091
0.00011209,1.6471e-005,0.00039881
7.18e-005,0.00010682,0.00031888
5.5926e-005,2.868e-005,0.00031705
-4.5418e-005,2.6238e-005,0.00036098
3.8222e-005,5.2487e-005,0.00040003
2.2348e-005,5.615e-005,0.00038233
0.00011881,0.00013307,0.00034145
8.1568e-005,1.7692e-005,0.00040918
1.3191e-005,0.00011353,0.0003982
5.2263e-005,9.3998e-005,0.00033962
0.00011209,0.00012086,0.00029813
8.6452e-005,5.4826e-006,0.00036586
8.462e-005,6.0423e-005,0.00022308
7.1189e-005,6.4696e-005,0.00032315
1.591e-006,0.00016298,0.00026152
9.5276e-006,0.00015016,0.00036037
5.959e-005,-2.504e-005,0.00029569
6.3253e-005,4.333e-005,0.00031033
6.8137e-005,0.00010193,0.00027617
5.5316e-005,9.1556e-005,0.00028349
1.258e-005,8.4841e-005,0.00034878
1.8685e-005,2.929e-005,0.00035427
4.9821e-005,8.1789e-005,0.00032193
-2.7103e-005,5.0656e-005,0.00043969
9.3168e-005,8.6062e-005,0.00037013
0.00012125,1.4029e-005,0.00034755
1.3191e-005,0.00016176,0.00036525
2.7232e-005,7.6905e-005,0.00030118
4.0664e-005,0.00012818,0.0003323
3.3948e-005,7.0801e-005,0.0003921
1.9906e-005,5.9813e-005,0.0002664
0.00012064,9.3387e-005,0.00034816
6.8747e-005,0.00010376,0.00032193
4.9211e-005,1.0977e-005,0.00032071
5.2874e-005,8.1789e-005,0.00026823
1.9906e-005,5.3098e-005,0.00040918
-3.3819e-005,2.0744e-005,0.00031705
-1.3672e-005,1.8912e-005,0.00021942
1.5022e-005,-3.0637e-006,0.00028776
1.197e-005,4.333e-005,0.00029203
6.6305e-005,4.6993e-005,0.00035305
2.8453e-005,5.615e-005,0.00034939
5.5926e-005,3.2342e-005,0.00027739
5.8368e-005,4.4551e-005,0.00028654
0.00011698,1.0366e-005,0.00026396
4.3106e-005,0.00018679,0.00033596
1.3191e-005,-1.8428e-006,0.00026884
4.0664e-005,9.705e-005,0.000314
6.4751e-006,2.3796e-005,0.00026335
-1.7335e-005,8.4841e-005,0.00034755
2.8453e-005,8.2399e-005,0.00029813
-1.8556e-005,7.8736e-005,0.00025115
7.4242e-005,5.9813e-005,0.000314
2.6622e-005,9.3998e-005,0.00027617
4.9211e-005,6.7035e-006,0.00034511
3.5169e-005,3.4174e-005,0.00022735
5.254e-006,7.1411e-005,0.00020783
1.3801e-005,7.6905e-005,0.00021027
4.0664e-005,7.6295e-005,0.00025603
-2.1608e-005,9.7558e-006,0.00029081
-2.4057e-007,0.00011842,0.00034511
9.5276e-006,5.1877e-005,0.00030362
4.3716e-005,6.1033e-005,0.00037196
7.5463e-005,-5.0068e-005,0.00031217
1.1359e-005,0.00010682,0.00026396
8.1568e-005,8.6672e-005,0.00035244
4.033e-006,6.4696e-005,0.00026579
2.479e-005,0.00011292,0.00033169
6.9358e-005,-2.1377e-005,0.00037135
6.5084e-005,7.5074e-005,0.00032559
7.3631e-005,8.9725e-005,0.00026213
2.9064e-005,0.00010865,0.00025176
-4.8471e-005,2.8069e-005,0.00034389
2.2959e-005,5.5539e-005,0.00034694
4.0664e-005,-1.2323e-006,0.00040979
1.4412e-005,-4.2846e-006,0.0002542
8.5841e-005,7.3853e-005,0.00031827
4.1885e-005,7.9957e-005,0.0002841
-6.9562e-006,6.8359e-005,0.00036464
-2.4661e-005,7.1411e-005,0.00028349
0.00011209,1.6471e-005,0.00035244
3.7001e-005,3.9057e-005,0.00035
-5.7352e-006,5.9813e-005,0.00039149
2.5401e-005,0.00010621,0.00026518
2.1738e-005,3.6616e-005,0.00031522
0.00010049,2.868e-005,0.00027922
6.1421e-005,6.4086e-005,0.00027922
5.254e-006,0.00012147,0.00034267
1.0749e-005,9.0335e-005,0.00024566
5.4095e-005,2.929e-005,0.00031217
5.1653e-005,6.1644e-005,0.00031522
2.479e-005,1.525e-005,0.00040735
7.3021e-005,-1.5883e-005,0.00021027
9.7441e-005,0.00012513,0.0002603
3.6994e-007,3.7226e-005,0.0003024
3.2727e-005,8.362e-005,0.00027556
4.4937e-005,9.2777e-005,0.00026396
-2.5882e-005,4.272e-005,0.00023711
5.8979e-005,6.8969e-005,0.00031644
3.2117e-005,4.5162e-005,0.00032803
-1.9777e-005,0.00012391,0.00025359
1.8685e-005,0.00012269,0.00036281
3.7001e-005,0.0001001,0.00027372
7.6073e-005,7.3853e-005,0.00035183
2.7843e-005,7.3853e-005,0.00031888
4.3106e-005,6.1033e-005,0.00034633
3.4225e-006,5.9813e-005,0.00036647
2.3569e-005,4.5162e-005,0.00025725
9.4389e-005,8.0568e-005,0.00033535
9.0726e-005,-3.2365e-005,0.00032559
6.9968e-005,7.3853e-005,0.00038416
9.3168e-005,5.3098e-005,0.00030789
5.5316e-005,0.00013795,0.00031339
5.6537e-005,7.7516e-005,0.00037989
3.7001e-005,0.00012818,0.00029081
8.0957e-005,8.1178e-005,0.00033962
8.3399e-005,2.6238e-005,0.00033047
-6.3123e-005,-1.7104e-005,0.00035061
-3.0156e-005,7.8126e-005,0.00039271
2.5401e-005,0.00014772,0.00032681
8.3399e-005,2.1965e-005,0.00037135
5.5926e-005,3.8447e-005,0.00030728
6.4474e-005,8.0568e-005,0.00026945
4.4937e-005,7.3853e-005,0.00031094
5.7147e-005,1.0977e-005,0.00025115
3.8222e-005,5.3708e-005,0.00041467
-2.0998e-005,4.5162e-005,0.00037562
5.959e-005,-2.0156e-005,0.00031644
6.9358e-005,0.00015993,0.0002664
2.0517e-005,0.00012147,0.00032864
8.0347e-005,7.1411e-005,0.00037806
4.0664e-005,9.705e-005,0.00018342
0.00012736,3.6005e-005,0.00032437
3.2727e-005,9.644e-005,0.00033535
5.254e-006,5.8592e-005,0.00035122
6.4474e-005,2.1965e-005,0.00040674
1.4412e-005,3.3563e-005,0.00033779
7.3021e-005,5.4319e-005,0.00029203
8.3066e-006,0.00011658,0.00029081
4.3716e-005,3.0511e-005,0.00031644
7.4242e-005,0.00011842,0.00032864
3.9443e-005,0.00011292,0.00037867
4.6435e-006,1.4029e-005,0.00024139
2.7232e-005,-3.1144e-005,0.00032071
6.4474e-005,3.4784e-005,0.00029142
-3.1987e-005,1.3418e-005,0.00029996
5.2874e-005,0.00013856,0.00027556
8.0347e-005,9.9492e-005,0.00029508
4.9821e-005,-3.2976e-005,0.00034755
1.258e-005,5.676e-005,0.00036098
8.0347e-005,7.3242e-005,0.00040064
4.2495e-005,7.3853e-005,0.00028288
6.02e-005,9.5219e-005,0.00035305
0.00014628,4.8824e-005,0.00031217
4.1274e-005,4.4551e-005,0.00025054
3.5169e-005,0.0001526,0.00031278
