0.00016338,-0.019529,0.0053607
0.00013712,-0.01921,0.0032294
0.0001823,-0.018752,0.00089853
0.00019634,-0.018251,-0.0013969
0.00024702,-0.017581,-0.0039102
0.00022748,-0.016229,-0.0072283
0.00012919,-0.014328,-0.012168
0.0002342,-0.011838,-0.017549
0.00022382,-0.0090347,-0.022631
0.00017803,-0.0059238,-0.026677
0.0002928,-0.0023301,-0.029455
0.00013529,0.0015408,-0.030988
0.00017009,0.0053573,-0.031116
0.00018169,0.0085414,-0.029048
0.00020123,0.010766,-0.024312
0.00019512,0.012105,-0.018076
0.00016887,0.012548,-0.011813
0.00018169,0.012678,-0.0069055
0.00019818,0.012538,-0.0038022
0.00017498,0.012363,-0.0025159
0.00013407,0.012261,-0.0027295
0.00020428,0.012459,-0.0045185
0.00019146,0.012945,-0.0071294
0.00022443,0.013389,-0.0098922
0.00021588,0.01319,-0.011971
0.00017253,0.012145,-0.012964
0.00019146,0.010122,-0.01246
0.00015056,0.0076141,-0.01044
0.00023847,0.0044758,-0.0074009
0.00010904,0.0018033,-0.0038553
0.00012491,0.00018068,-0.00077881
0.00026411,0.00040166,0.0011212
0.00026655,0.0022977,0.0014843
0.00018291,0.0049056,0.00035854
0.00023481,0.0071783,-0.0016751
0.00016826,0.0083741,-0.0037027
0.00017192,0.0084144,-0.0053428
0.00017925,0.0070507,-0.0056784
0.00012491,0.0042609,-0.0045923
0.00015727,5.8592e-005,-0.0022902
0.00018474,-0.0047652,0.00058308
0.00021039,-0.0087899,0.0031751
0.0002287,-0.011367,0.004778
0.00016216,-0.012187,0.005174
0.00016582,-0.011954,0.0047645
0.00022137,-0.010488,0.0038877
0.00016643,-0.0083589,0.0031366
0.0002171,-0.0057608,0.0028706
0.00014201,-0.0029534,0.0035906
0.00019146,-0.0012343,0.0053961
0.00021588,-0.00081191,0.0078752
0.00022382,-0.0012404,0.0098667
0.00027754,-0.0015035,0.010295
0.00018719,-0.00097429,0.0087849
0.00020794,0.00058846,0.005947
0.00026045,0.0027867,0.0023837
0.00021344,0.0051613,-0.0013786
0.00029403,0.0076697,-0.0052135
0.00020062,0.010398,-0.0086487
0.00021039,0.013166,-0.01082
0.00022504,0.015508,-0.011023
0.00014567,0.017441,-0.0097055
0.00020855,0.01873,-0.00736
0.00017681,0.019551,-0.0044197
0.00020978,0.019952,-0.0014671
0.00014689,0.020322,0.0012652
0.00023908,0.020379,0.0029865
0.00021893,0.020054,0.003302
0.00024091,0.01889,0.0022263
0.00020367,0.016654,0.00088145
0.0001994,0.01351,-0.00042003
0.00028426,0.0097843,-0.0010723
0.00019634,0.0062083,-0.001486
0.0002574,0.003098,-0.0013993
0.00034348,0.0004914,-0.00091305
0.00022504,-0.0016891,0.00011935
0.00027266,-0.0033062,0.0014202
0.00019146,-0.0043873,0.0025252
0.00024396,-0.0047401,0.0038304
0.00027815,-0.0049068,0.0052106
0.000211,-0.0048567,0.0068318
0.00022443,-0.004557,0.0085561
0.00016704,-0.0041828,0.010693
0.00022687,-0.0041486,0.012799
0.00016093,-0.005046,0.014913
0.00023236,-0.0066527,0.017301
0.00017253,-0.0087331,0.019701
0.00018719,-0.010392,0.02141
0.00027693,-0.011104,0.02232
0.00017192,-0.011125,0.02211
0.0001762,-0.010769,0.020903
0.00021954,-0.010193,0.019213
0.00021283,-0.0091616,0.017425
0.00023664,-0.0073529,0.015375
0.00019756,-0.0050399,0.013736
0.00022992,-0.0028502,0.012947
0.00027083,-0.0008992,0.013067
0.00024641,0.00097488,0.013837
0.00013102,0.0030064,0.014244
0.00020978,0.0051607,0.012866
0.00019695,0.0069084,0.0091736
0.0002458,0.0077429,0.0031952
0.00026045,0.0077387,-0.0050018
0.00027571,0.007149,-0.014543
0.00022687,0.0064634,-0.024538
0.00023297,0.0056936,-0.03352
0.00028975,0.004615,-0.040245
0.00014201,0.003106,-0.044896
0.0002751,0.0015774,-0.047273
0.00022382,0.00048102,-0.047631
0.00017009,-7.3876e-005,-0.046112
0.00016216,-4.7016e-005,-0.043219
0.00021954,-3.2976e-005,-0.039832
0.00026411,-0.00016605,-0.036993
0.00022626,-0.0006831,-0.034875
0.0002751,-0.0014541,-0.033324
0.00027571,-0.0026475,-0.031929
0.0001939,-0.0042799,-0.030864
0.00029769,-0.0062736,-0.03018
0.00021832,-0.0081678,-0.029184
0.00020428,-0.0093368,-0.027006
0.00023175,-0.0094772,-0.023561
0.00023664,-0.0083888,-0.019315
0.00020489,-0.0058866,-0.014681
0.00029219,-0.002791,-0.010019
0.00030318,-5.9225e-005,-0.0052355
0.00021344,0.0015939,0.00020966
0.00025923,0.0023502,0.0060593
0.00021527,0.0024168,0.011991
0.00033981,0.002009,0.017488
0.00026472,0.0015695,0.022108
0.00021283,0.00050239,0.026046
0.00018658,-0.00082168,0.029152
0.00018535,-0.001984,0.031428
0.00026167,-0.002852,0.031709
0.00027815,-0.0035345,0.030309
0.0002928,-0.004333,0.027865
0.00021039,-0.0056467,0.025573
0.00025678,-0.0072882,0.024179
0.00020367,-0.009122,0.023797
0.00027022,-0.011056,0.024375
0.0001762,-0.012829,0.025497
0.00022076,-0.01394,0.027234
0.00028121,-0.013892,0.029089
0.00021527,-0.012036,0.03065
0.00025068,-0.0090163,0.030755
0.0002519,-0.0052554,0.029
0.00027571,-0.0013375,0.025362
0.00020428,0.0022055,0.019995
0.00017864,0.005129,0.013219
0.00023969,0.0074157,0.0055596
0.00027083,0.008603,-0.0016343
0.00023969,0.0087587,-0.0075992
0.00020672,0.0082575,-0.011506
0.00026594,0.0080231,-0.013063
0.00021161,0.008028,-0.012407
0.0002751,0.0084138,-0.009841
0.00027022,0.0089693,-0.0064344
0.00027815,0.0091726,-0.0036417
0.00035019,0.0091952,-0.0023823
0.00025129,0.0090841,-0.0024366
0.00017986,0.0083961,-0.0029364
0.00016338,0.0068004,-0.0032457
0.00025984,0.0042286,-0.0036344
9.6831e-005,0.0010274,-0.0037772
0.00018108,-0.0025242,-0.0036527
0.00023664,-0.0063035,-0.0024531
0.00023847,-0.010052,0.00027433
0.00035447,-0.01391,0.0040262
0.00027754,-0.016941,0.0077202
0.00020306,-0.018721,0.010484
0.00014933,-0.018823,0.012221
0.00023542,-0.017342,0.013215
0.00027876,-0.014948,0.01351
0.00015056,-0.011976,0.013007
0.00020245,-0.0090194,0.011921
0.00011881,-0.0066625,0.01076
0.00026472,-0.0048958,0.010052
0.00022321,-0.0036804,0.010391
0.00021649,-0.0027605,0.011445
0.00019451,-0.0021744,0.012359
0.00019085,-0.0021799,0.012739
0.00022687,-0.0026994,0.011977
0.00020855,-0.0037677,0.0099937
0.00031356,-0.0051205,0.0070826
0.00033798,-0.0062992,0.0034136
0.0001939,-0.0070727,-0.00091122
0.00020978,-0.007807,-0.0049609
0.00030135,-0.008285,-0.0078299
0.00030929,-0.008169,-0.009229
0.00025495,-0.0075873,-0.0096378
0.00022015,-0.006378,-0.0098251
0.0002226,-0.0050258,-0.010109
0.00020855,-0.0040058,-0.010569
0.00022076,-0.0029009,-0.011568
0.00023847,-0.0020713,-0.012894
0.00018291,-0.0012758,-0.014666
0.000374,-0.00036018,-0.017137
0.00020489,0.00058602,-0.019759
0.00024335,0.0020621,-0.022897
0.00017681,0.0041736,-0.026217
0.00024702,0.0069164,-0.029072
0.00020123,0.0095908,-0.030444
0.00018963,0.011856,-0.03008
0.00028121,0.01377,-0.028075
0.00024946,0.015589,-0.025253
0.00025129,0.016884,-0.021941
0.00027266,0.017411,-0.018262
0.00023236,0.016623,-0.014137
0.00018047,0.014919,-0.0097855
0.00026167,0.013109,-0.0059384
0.00024641,0.011678,-0.0027478
0.00026594,0.010657,0.00021637
0.00023175,0.00915,0.0029883
0.00028182,0.0064335,0.0052685
0.00028731,0.0025779,0.0066146
0.00027937,-0.002053,0.007132
0.00024641,-0.0067101,0.0068318
0.00024885,-0.010937,0.0060941
0.00026533,-0.014493,0.0051337
0.00030318,-0.016523,0.0043612
0.00026655,-0.016974,0.0043423
0.00028121,-0.015684,0.0050586
0.00026045,-0.01393,0.0074053
0.00026472,-0.012249,0.010832
0.00026106,-0.011534,0.014822
0.00030318,-0.011516,0.0186
0.00026045,-0.012213,0.021064
0.00030318,-0.013047,0.022285
0.00030501,-0.013628,0.022162
0.0001762,-0.013617,0.020611
0.00026106,-0.012879,0.01799
0.00024824,-0.011119,0.014491
0.00026594,-0.0087563,0.011244
0.00028182,-0.0055026,0.0093853
0.00027937,-0.0017154,0.0097349
0.00020794,0.0020957,0.012545
0.00031295,0.0055044,0.017416
0.00015361,0.0079914,0.023706
0.00027571,0.0099436,0.029906
0.00018535,0.011605,0.034695
0.00023969,0.013463,0.036812
0.00027205,0.015253,0.035466
0.00020794,0.016619,0.031328
0.00027388,0.017448,0.025358
0.00018535,0.018141,0.018714
0.00031417,0.018757,0.011662
0.00021893,0.019691,0.005105
0.00026411,0.020029,-0.00049142
0.000211,0.019479,-0.0043733
0.00024335,0.017912,-0.0066498
0.00021832,0.015717,-0.0077469
0.00025373,0.013377,-0.0083894
0.00032516,0.01082,-0.0089318
0.00031417,0.0081867,-0.0097336
0.00023297,0.0058762,-0.010858
0.00026106,0.0038214,-0.012811
0.00028426,0.0022764,-0.015638
0.00029342,0.001053,-0.019024
0.00022809,-0.00048043,-0.022069
0.00024274,-0.0024003,-0.02459
0.00030196,-0.004286,-0.026715
0.00033066,-0.0061741,-0.027983
0.00028243,-0.0085011,-0.028525
0.00025495,-0.011025,-0.028356
0.00020672,-0.01378,-0.027838
0.00025617,-0.016099,-0.027384
0.0002458,-0.016812,-0.026842
0.00022809,-0.015741,-0.026102
0.00029891,-0.013128,-0.024811
0.00026655,-0.0097031,-0.022703
0.00026961,-0.0059232,-0.020048
0.00015239,-0.0023832,-0.016952
0.00024274,0.00061715,-0.013972
0.0002635,0.0028697,-0.011266
0.0002403,0.0039612,-0.00942
0.00030685,0.0041022,-0.0084919
0.00027327,0.003808,-0.0084413
0.00024396,0.0033807,-0.0085743
0.00030074,0.0032183,-0.0083949
0.00028548,0.0034753,-0.0073765
0.00024702,0.0039905,-0.0055149
0.0002867,0.004582,-0.003239
0.00025617,0.0051449,-0.00039807
0.0002458,0.005455,0.0031824
0.00035141,0.0056607,0.0074236
0.00030685,0.006378,0.011503
0.00027632,0.0076904,0.014588
0.00032944,0.009396,0.015563
0.00019695,0.011158,0.014766
0.00022687,0.012673,0.012856
0.0001994,0.013664,0.010098
0.00028853,0.013753,0.0067665
0.00021161,0.01307,0.0030957
0.00028426,0.011301,-0.00032424
0.0002574,0.0088887,-0.0028491
0.00018719,0.0063627,-0.0043678
0.00025862,0.0043867,-0.0057596
0.00023542,0.0031963,-0.007501
0.00034287,0.0024216,-0.0095389
0.00024396,0.00165,-0.011587
0.00036546,0.0011489,-0.013479
0.00028121,0.0008772,-0.014785
0.00032028,0.00086072,-0.015233
0.00038743,0.00032658,-0.014663
0.00024152,-0.0010176,-0.012566
0.00024824,-0.003645,-0.0092375
0.00030685,-0.0068718,-0.0049804
0.00024946,-0.010258,-0.00053352
0.00023969,-0.012915,0.0034289
0.00022504,-0.014383,0.0065328
0.00028304,-0.014766,0.0085994
0.00035019,-0.01385,0.0098149
0.00019818,-0.011903,0.010416
0.00028792,-0.0089944,0.011074
0.0002458,-0.0056955,0.012051
0.00033005,-0.0023051,0.013447
0.0002928,0.0012404,0.015804
0.00032944,0.0050441,0.01923
0.00025678,0.0084541,0.023904
0.00027937,0.011373,0.029275
0.00027632,0.013746,0.033965
0.00025617,0.0154,0.037047
0.00028121,0.017043,0.037594
0.00025495,0.018362,0.035721
0.00019146,0.019041,0.032027
0.00023236,0.018508,0.027466
0.00029952,0.017096,0.022394
0.00029403,0.014711,0.017753
0.00021893,0.011682,0.013779
0.00028121,0.0080024,0.011047
0.00024213,0.0038086,0.01007
0.00026594,-0.00065441,0.010299
0.00033554,-0.0046174,0.010602
0.00020489,-0.0075977,0.010208
0.00022687,-0.0093179,0.0089283
0.00025251,-0.009932,0.0071814
0.00031173,-0.0099796,0.0049708
0.0003331,-0.0098197,0.0018986
0.00025678,-0.0099161,-0.0022005
0.00025007,-0.010748,-0.0068615
0.00025251,-0.01218,-0.011102
0.00018597,-0.013976,-0.014749
0.00020855,-0.015468,-0.017654
0.00032455,-0.015969,-0.020149
0.00032333,-0.015148,-0.022441
0.00034287,-0.012705,-0.024387
0.00023542,-0.00894,-0.025585
0.00029219,-0.0042182,-0.026325
0.00032272,0.00073558,-0.02647
0.00028975,0.0052181,-0.025932
0.00028121,0.008415,-0.024198
0.00024946,0.010233,-0.021172
0.00025617,0.010834,-0.017074
0.00021039,0.010345,-0.012431
0.00022748,0.009078,-0.008019
0.00030807,0.0070159,-0.0047089
0.00022504,0.0049813,-0.0033183
0.00025495,0.0035082,-0.004161
0.00031845,0.0027983,-0.0065101
0.00027876,0.0027794,-0.0095139
0.00030624,0.0026304,-0.01179
0.00030196,0.0019998,-0.013134
0.00023664,0.0006843,-0.012919
0.00024213,-0.00081008,-0.010955
0.00023786,-0.0026744,-0.0076999
0.00028609,-0.00438,-0.0035416
0.00025556,-0.0059092,0.00088633
0.00021466,-0.0070104,0.0043631
0.00031478,-0.0069042,0.0061661
0.0002287,-0.0060721,0.0062228
0.00028548,-0.0049685,0.0044887
0.00021893,-0.0039972,0.0017241
0.00023786,-0.0036877,-0.0017331
0.00026472,-0.0038629,-0.0049828
0.00033127,-0.0048537,-0.0073643
0.00024396,-0.0065172,-0.0079788
0.00020428,-0.0086458,-0.0059463
0.00029403,-0.010801,-0.0019259
0.00027083,-0.012415,0.0032837
0.00024152,-0.012674,0.0085207
0.00033005,-0.012497,0.013311
0.00030318,-0.01204,0.017349
0.00030929,-0.011937,0.020499
0.00028059,-0.011833,0.02234
0.00028365,-0.011553,0.022844
0.0003447,-0.0111,0.022212
0.00023664,-0.010553,0.020967
0.00031417,-0.010252,0.019681
0.00029464,-0.010462,0.017962
0.0002574,-0.011,0.016233
0.00027937,-0.011051,0.014287
0.0002458,-0.010759,0.012759
0.00024091,-0.0099949,0.011486
0.00025678,-0.0084901,0.010166
0.00029403,-0.006541,0.0088636
0.00033798,-0.0042542,0.0078105
0.00038438,-0.0017221,0.0074053
0.00026777,0.0008827,0.0072516
0.000316,0.0036334,0.0070356
0.0002751,0.0060501,0.0066542
0.00019756,0.0082478,0.0065377
0.00027998,0.0097556,0.0064706
0.00027388,0.010505,0.0062149
0.00036485,0.010875,0.0056743
0.00032455,0.010722,0.0044729
0.0002226,0.0098252,0.002452
0.00033066,0.0083888,2.7218e-005
0.00022687,0.0066655,-0.0023713
0.00027693,0.005107,-0.0041823
0.00024641,0.0043958,-0.0051561
0.00034592,0.0044459,-0.0049279
0.00036179,0.0048006,-0.0035435
0.00026899,0.0051265,-0.0012096
0.00026106,0.0053445,0.00077589
0.00033249,0.0058859,0.0020664
0.00024335,0.006323,0.0018778
0.00026594,0.0059757,0.00060687
0.00032272,0.0046827,-0.0014524
0.00028182,0.0025743,-0.0035551
0.00023297,-5.8615e-005,-0.0053245
0.00029036,-0.0028032,-0.0065986
0.00017742,-0.0055612,-0.0070507
0.00027693,-0.0082698,-0.0063637
0.00031784,-0.010914,-0.0046082
0.0002751,-0.012685,-0.0021669
0.00035019,-0.013463,0.00034511
0.00024946,-0.013364,0.0025948
0.00028426,-0.01249,0.0043576
0.00025556,-0.011479,0.0053381
0.00025984,-0.010519,0.0058037
0.00030624,-0.0098716,0.0057579
0.00028182,-0.0095908,0.0056957
0.00030807,-0.0096347,0.0057969
0.00025007,-0.0094705,0.0059275
0.00023664,-0.0089168,0.0058281
0.00026961,-0.0077539,0.0051618
0.00034042,-0.0063926,0.0037663
0.00031967,-0.004941,0.0015953
0.00035508,-0.0038623,-0.001306
0.00029403,-0.0029949,-0.0056919
0.00031051,-0.00207,-0.011444
0.0003563,-0.0012667,-0.017579
0.00025923,-0.00024358,-0.023218
0.00028609,0.00049934,-0.027612
0.00033493,0.00152,-0.030546
0.0002928,0.0027604,-0.03206
0.00021466,0.0041303,-0.032105
0.00028243,0.0055954,-0.030791
0.0003508,0.0066026,-0.028483
0.00022382,0.0072717,-0.026199
0.00021222,0.0071331,-0.024454
0.00026961,0.0060563,-0.023525
0.00024702,0.0041748,-0.02323
0.00021588,0.0021402,-0.023379
0.00025129,0.00034978,-0.023952
0.00029464,-0.00064892,-0.024807
0.00026167,-0.00039925,-0.02495
0.00028487,0.00056771,-0.023764
0.00024396,0.0022367,-0.020324
0.0003276,0.0043934,-0.014802
0.00034531,0.0072887,-0.0075382
0.00026533,0.010376,0.00016756
0.00022626,0.012924,0.0072986
0.00031845,0.014389,0.013194
0.00025129,0.014976,0.017738
0.00030013,0.014737,0.020774
0.00036423,0.014078,0.022443
0.00030379,0.013277,0.022873
0.00030807,0.012022,0.022656
0.00038743,0.010728,0.022241
0.00028243,0.0095028,0.022249
0.0003215,0.0082008,0.022526
0.00031295,0.0066814,0.023256
0.0003099,0.0048091,0.024487
0.00034714,0.002631,0.026062
0.00036485,0.00045172,0.027279
0.00024641,-0.0014901,0.028575
0.00028059,-0.0032983,0.029764
0.00033676,-0.0050271,0.030833
0.00026594,-0.0067064,0.03154
0.00035263,-0.0082814,0.031266
0.00034104,-0.0095627,0.029524
0.00020428,-0.010075,0.026438
0.00022382,-0.009957,0.022018
0.00023236,-0.009009,0.016277
0.0003679,-0.0074035,0.0094079
0.00028792,-0.0052334,0.0017296
0.00027998,-0.0027067,-0.0055619
0.00029952,-0.0001685,-0.011617
0.00025556,0.0025602,-0.015839
0.00036912,0.0054165,-0.018523
0.00025312,0.0086977,-0.019493
0.00032333,0.011901,-0.018899
0.00023053,0.014926,-0.016713
0.00026899,0.017281,-0.013758
0.00024091,0.019125,-0.011358
0.00031478,0.020507,-0.010506
0.00023175,0.021722,-0.011242
0.00025801,0.021948,-0.01323
0.00028243,0.02118,-0.015589
0.00029464,0.01962,-0.017544
0.00034287,0.017455,-0.018723
0.00031051,0.015165,-0.018788
0.00027632,0.012976,-0.01746
0.00025129,0.010784,-0.014091
0.00028182,0.0084034,-0.0089806
0.00023542,0.0065568,-0.0028912
0.00021527,0.0051076,0.0033069
0.00023664,0.0042829,0.0085781
0.00034714,0.004198,0.012597
0.00040392,0.0046974,0.01482
0.000316,0.0057144,0.015369
0.0003099,0.0064012,0.014228
0.00032944,0.0069206,0.012046
0.00023053,0.0066612,0.0094207
0.00031356,0.0059036,0.0070636
0.00022565,0.0046449,0.0055394
0.00034165,0.0030504,0.0050184
0.00030868,0.0004975,0.0054131
0.00032821,-0.0027641,0.0064748
0.00040636,-0.0063945,0.0074694
0.00023969,-0.0096427,0.007963
0.00026533,-0.012084,0.0074462
0.00020916,-0.013473,0.0058329
0.00028304,-0.01352,0.0035393
0.00033493,-0.012788,0.00094491
0.00030868,-0.011757,-0.0017093
0.00033066,-0.010713,-0.0039364
0.00035935,-0.010514,-0.0053599
0.00031784,-0.0116,-0.0060079
0.00026961,-0.013615,-0.0062648
0.00033066,-0.016204,-0.0068451
0.00031112,-0.018231,-0.0086261
0.00035386,-0.019238,-0.011184
0.00025007,-0.018755,-0.014077
0.00029403,-0.016751,-0.01712
0.0002171,-0.013234,-0.02014
0.00036118,-0.0081556,-0.023172
0.000316,-0.0024009,-0.025365
0.00026533,0.003275,-0.02598
0.00026594,0.0083705,-0.024195
0.00037828,0.012046,-0.020948
0.00031661,0.014976,-0.016606
0.00027876,0.016801,-0.012287
0.00021954,0.018159,-0.0084242
0.00025556,0.019155,-0.0052379
0.00021222,0.019939,-0.0033275
0.00030868,0.020713,-0.0023658
0.00035569,0.021001,-0.0019705
0.00028914,0.020681,-0.0014903
0.00034897,0.019156,-0.00081908
0.00023175,0.016768,0.00079542
0.00029647,0.013412,0.0032812
0.00026594,0.0097824,0.0059952
0.00023725,0.0059409,0.0089356
0.00030501,0.0019919,0.011564
0.00035325,-0.0015121,0.013813
0.00025251,-0.0041181,0.015263
0.00035141,-0.0060508,0.016199
0.00024946,-0.0072821,0.016463
0.00024335,-0.0084865,0.016626
0.00027083,-0.0099656,0.016795
0.00033493,-0.011677,0.016961
0.00025251,-0.014034,0.017054
0.00031417,-0.016656,0.016922
0.00034287,-0.019114,0.016567
0.0002983,-0.021117,0.015908
0.00028975,-0.02205,0.015053
0.00034409,-0.021941,0.013936
0.00019573,-0.020978,0.013031
0.0002171,-0.019512,0.012844
0.0003215,-0.017368,0.013998
0.00019085,-0.014569,0.015968
0.0002928,-0.011271,0.018509
0.00031173,-0.0077704,0.02183
0.00027327,-0.0050576,0.025391
0.00028548,-0.0031157,0.028847
0.00028365,-0.0019009,0.031108
0.00023297,-0.0010103,0.031476
0.00041124,-0.00023809,0.029493
0.0003276,0.00057625,0.025267
0.00026045,0.0012832,0.01951
0.00027815,0.0023032,0.012778
0.00032333,0.003844,0.0058342
0.00031906,0.0059793,-0.00044017
0.0002983,0.0082044,-0.0052757
0.00039476,0.0097501,-0.0085389
0.00028121,0.010269,-0.010048
0.00033493,0.0098062,-0.010471
0.00033249,0.0084053,-0.010346
0.00021527,0.0062241,-0.010244
0.0002519,0.0039264,-0.011105
0.00034165,0.0012514,-0.013182
0.00040575,-0.0012435,-0.017046
0.0002635,-0.0033502,-0.021922
0.00031417,-0.0057987,-0.02702
0.00034409,-0.0085597,-0.03144
0.0003331,-0.01147,-0.034768
0.00023481,-0.014788,-0.036329
0.00030501,-0.01794,-0.036004
0.0002751,-0.020694,-0.033951
0.00029403,-0.022644,-0.030541
0.00021893,-0.02348,-0.026327
0.00037095,-0.023037,-0.022249
0.00026838,-0.021367,-0.018514
0.0002171,-0.018975,-0.015342
0.00028609,-0.016619,-0.012537
0.00029525,-0.014258,-0.010003
0.00029464,-0.012158,-0.0076975
0.00022565,-0.01034,-0.0056644
0.00030379,-0.0090609,-0.0038284
0.00038804,-0.0084846,-0.0019497
0.00027998,-0.0079633,-0.00010214
0.00036668,-0.0071276,0.0016057
0.00024763,-0.0056363,0.0023269
0.00026838,-0.0036725,0.0025344
0.00032333,-0.0016244,0.0030616
0.0003447,-0.00010745,0.0042386
0.00035202,0.00079968,0.0063565
0.00031356,0.001042,0.0092633
0.00034836,0.0011995,0.012609
0.00031051,0.0012423,0.015989
0.00026289,0.0013643,0.019117
0.0002867,0.0021482,0.021654
0.00036485,0.0033623,0.022376
0.0003331,0.0047444,0.021321
0.00038438,0.006041,0.018396
0.00028914,0.0069554,0.014093
0.00018291,0.0073876,0.0090284
0.00028426,0.0074365,0.0034972
0.0002635,0.007069,-0.0017264
0.00024457,0.0065782,-0.0059884
0.00021832,0.0059964,-0.0086597
0.0002287,0.0056167,-0.010045
0.00020611,0.0056924,-0.010427
0.00028792,0.0064408,-0.010191
0.00031112,0.0075812,-0.0096317
0.00026716,0.0086757,-0.0096024
0.00028914,0.0094345,-0.010316
0.00022931,0.0096457,-0.011946
0.0003044,0.0093423,-0.013923
0.00024091,0.0080121,-0.015808
0.00033188,0.0057437,-0.01707
0.00032333,0.0024931,-0.017573
0.00022199,-0.0014498,-0.017306
0.00032211,-0.0055453,-0.015412
0.000316,-0.009407,-0.011862
0.00035813,-0.012477,-0.0068274
0.00030563,-0.014263,-0.0012846
0.00032211,-0.014648,0.0040439
0.00025556,-0.013272,0.0084658
0.00033371,-0.010861,0.012193
0.00024152,-0.0080134,0.015356
0.00027388,-0.0050869,0.01838
0.00037522,-0.0021708,0.020967
0.00040087,0.00035893,0.023247
0.00033615,0.002349,0.025414
0.0002403,0.0037927,0.027439
0.0002751,0.004803,0.029714
0.00029219,0.0061826,0.031523
0.00030624,0.0080158,0.031997
0.00028426,0.01021,0.031208
0.00030563,0.01247,0.029212
0.00030868,0.01467,0.026587
0.00029952,0.016508,0.023775
0.00030257,0.017738,0.020995
0.00025129,0.018072,0.018529
0.00031051,0.017127,0.017001
0.00027998,0.015164,0.016433
0.00032455,0.01264,0.016795
0.0003215,0.010406,0.01685
0.00030257,0.008575,0.016059
0.00027876,0.0070714,0.013829
0.0003447,0.0057486,0.010631
0.00023297,0.004198,0.006268
0.00020611,0.0025828,0.00081982
0.00029525,0.00066965,-0.0050317
0.00027266,-0.001365,-0.01098
0.00023664,-0.0032977,-0.016305
0.00030868,-0.0048299,-0.020562
0.00033493,-0.0055368,-0.023675
0.00019573,-0.00506,-0.02547
0.00023969,-0.0034954,-0.026154
0.0003447,-0.00091996,-0.026423
0.00034348,0.0025272,-0.026786
0.00030318,0.0063529,-0.027665
0.00030135,0.0096439,-0.028571
