0.00054434,0.00028873,-0.009359
0.00058341,0.00024966,-0.0096146
0.0005541,0.00020205,-0.0097098
0.00054434,0.00028202,-0.009877
0.0005773,0.00019961,-0.0095981
0.00052968,0.0003046,-0.009733
0.00051564,0.00028385,-0.0091021
0.00054434,0.00025882,-0.0088611
0.00053945,0.00033696,-0.0079861
0.00050954,0.00027164,-0.0090118
0.00054678,0.00027591,-0.0087238
0.0005944,0.00027774,-0.0089526
0.0006005,0.00032108,-0.0093608
0.00043322,0.00034855,-0.0084754
0.00052297,0.00030277,-0.0090685
0.00055777,0.00024783,-0.0098245
0.00047168,0.00020998,-0.010028
0.00049916,0.00023501,-0.010164
0.00056753,0.00032902,-0.010221
0.00045947,0.00024173,-0.009362
0.00042773,0.00025516,-0.0093528
0.00041613,0.00033879,-0.0098312
0.0005077,0.00016786,-0.0099545
0.00055166,0.00024478,-0.010322
0.00050832,0.00029972,-0.0096945
0.00048573,0.00026553,-0.010488
0.00052968,0.00034794,-0.0099099
0.00043933,0.00037908,-0.0094011
0.00046008,0.00030277,-0.010302
0.00043444,0.00033085,-0.009808
0.00048817,0.00032353,-0.010141
0.00049427,0.00027408,-0.010886
0.00046253,0.00026492,-0.010742
0.00045276,0.0002112,-0.010803
0.00044482,0.0002576,-0.010226
0.00050465,0.00025149,-0.010867
0.00046863,0.00026859,-0.010572
0.00053457,0.00024478,-0.010606
0.00038621,0.00019777,-0.0095243
0.00046192,0.0001874,-0.0099819
0.00043261,0.00033696,-0.01015
0.00046924,0.00032536,-0.0095036
0.00044787,0.00027042,-0.0095023
0.00049733,0.00026126,-0.010019
0.00042651,0.0003748,-0.010255
0.00040758,0.00029178,-0.010402
0.00037706,0.0002399,-0.0097348
0.00042529,0.00030704,-0.0092009
0.00041613,0.00028018,-0.0093968
0.0003911,0.00018434,-0.0093065
0.00041613,0.00038213,-0.0093126
0.00038377,0.00025821,-0.0093559
0.00034958,0.0002399,-0.0099911
0.0003679,0.00035771,-0.010307
0.00041674,0.00021487,-0.0099752
0.00037034,0.00029728,-0.0098654
0.00038438,0.00021487,-0.0096689
0.00035386,0.00021365,-0.0098025
0.00029097,0.00019655,-0.010362
0.00038988,0.00015932,-0.0095591
0.00035691,0.0002808,-0.0093718
0.0004143,0.00029545,-0.0098733
0.00038743,0.00033696,-0.0098221
0.00030929,0.00023257,-0.0095451
0.00040636,0.00030521,-0.0096964
0.00037034,0.00028751,-0.0092302
0.00035386,0.00030399,-0.0093565
0.00036607,0.00029789,-0.0091167
0.00033615,0.00032108,-0.0095798
0.00042712,0.00029728,-0.010374
0.00037034,0.00032963,-0.010143
0.00034042,0.00034123,-0.010197
0.00036546,0.00025638,-0.010244
0.00042345,0.00032047,-0.0099197
0.00029036,0.00022524,-0.0099728
0.00037339,0.00030033,-0.0099624
0.00042284,0.0002167,-0.0095396
0.00032699,0.00019289,-0.0090209
0.00037644,0.00028263,-0.0098861
0.00035874,0.00017275,-0.010293
0.00037889,0.00021059,-0.0098629
0.00042468,0.0002753,-0.0099642
0.00036423,0.00028324,-0.010371
0.0002867,0.00025699,-0.0098361
0.00034653,0.00025699,-0.009672
0.00040453,0.00023501,-0.0088769
0.00034226,0.00028507,-0.0093748
0.00033127,0.000246,-0.0098355
0.00032516,0.00030949,-0.0095164
0.00041491,0.00028385,-0.0091796
0.00032944,0.00022341,-0.0091442
0.00033432,0.00021059,-0.009556
0.00033554,0.00029239,-0.010613
0.00034409,0.00031315,-0.010953
0.00031723,0.00021731,-0.0112
0.00034958,0.00029728,-0.011505
0.00032333,0.00031071,-0.010989
0.00033066,0.00029117,-0.010944
0.00030074,0.00022952,-0.01037
0.00038499,0.00031071,-0.010575
0.00034897,0.00031864,-0.0099392
0.0003276,0.00024966,-0.0098166
0.00031784,0.00021853,-0.0094175
0.0003099,0.00020815,-0.0095493
0.00039476,0.00032231,-0.0099002
0.00031112,0.00030643,-0.0098501
0.00030074,0.0002869,-0.010063
0.00038011,0.00026737,-0.010277
0.00033798,0.00018557,-0.0099594
0.00033737,0.00031559,-0.010239
0.00035996,0.00030033,-0.010022
0.0003563,0.00033146,-0.0092924
0.00036057,0.00024234,-0.010457
0.00030135,0.00026065,-0.0099173
0.00032455,0.00040716,-0.0099185
0.00035447,0.00022708,-0.010311
0.00035202,0.0002692,-0.010383
0.00031112,0.00030399,-0.0097751
0.00030624,0.00023379,-0.010015
0.00037156,0.00023562,-0.0099661
0.00033371,0.00028873,-0.0099099
0.0004027,0.00030888,-0.0099258
0.00026289,0.0003455,-0.010219
0.00029708,0.00026553,-0.010247
0.00031417,0.00033451,-0.010252
0.00035813,0.00025699,-0.010156
0.00033005,0.00021426,-0.009877
0.00037034,0.00031254,-0.0089819
0.00038927,0.00028873,-0.008999
0.00035813,0.00026248,-0.0096207
0.00039354,0.00028263,-0.0097031
0.00029891,0.00024173,-0.009888
0.00037706,0.00025088,-0.0091527
0.00035263,0.00026126,-0.0093413
0.00041002,0.0002112,-0.0097794
0.00041002,0.00030155,-0.010306
0.00036301,0.00022463,-0.010324
0.00035263,0.00026675,-0.010487
0.00036301,0.00028446,-0.010147
0.00033798,0.00017519,-0.0099911
0.00046985,0.0003217,-0.0099789
0.00033188,0.00031193,-0.010017
0.00044482,0.00029239,-0.010886
0.00032699,0.00015809,-0.0099746
0.00031906,0.00029422,-0.010569
0.00043933,0.00022769,-0.010344
0.000374,0.00024661,-0.01047
0.00036118,0.00032841,-0.010316
0.00029219,0.00030033,-0.010268
0.00030746,0.00029117,-0.010548
0.00041063,0.00028385,-0.010202
0.00033127,0.0002753,-0.010203
0.00038316,0.000246,-0.0099234
0.00045764,0.00026981,-0.009711
0.00046863,0.00032536,-0.010033
0.00039964,0.00027042,-0.0099972
0.00044055,0.00031925,-0.010048
0.0004027,0.00030033,-0.010602
0.00046375,0.00025088,-0.01031
0.00041735,0.00028873,-0.0098684
0.00039476,0.00025332,-0.01043
0.00036729,0.00026431,-0.010345
0.00036179,0.00027408,-0.01064
0.0004088,0.00028202,-0.010027
0.00041002,0.00022647,-0.010501
0.00039232,0.00026553,-0.01031
0.00046619,0.0002283,-0.010055
0.00041796,0.00020571,-0.010495
0.00043505,0.00028385,-0.010627
0.00036973,0.00020388,-0.010258
0.0003624,0.000351,-0.010475
0.0003795,0.00035161,-0.010433
0.00046436,0.00030216,-0.010341
0.00035508,0.00021975,-0.009614
0.00038682,0.0002344,-0.010154
0.00037034,0.0002344,-0.010725
0.00046253,0.00026492,-0.0096799
0.00037706,0.0002283,-0.0097214
0.00037095,0.0002228,-0.0097964
0.00043078,0.00027591,-0.0089526
0.00041735,0.00027896,-0.0093644
0.0003679,0.00025088,-0.0094419
0.0003856,0.00027103,-0.0097135
0.00028304,0.00020083,-0.0097659
0.0004027,0.00020022,-0.0097421
0.00036546,0.00030643,-0.0092168
0.00036668,0.00023501,-0.0097116
0.00037339,0.00039861,-0.0094535
0.00028975,0.00026859,-0.009049
0.00032699,0.00026981,-0.0085682
0.00041063,0.00016908,-0.0091661
0.00036607,0.00031986,-0.0093352
0.00037706,0.00025027,-0.0085279
0.00037889,0.00025271,-0.0087195
0.00031295,0.00022708,-0.0087268
0.00040636,0.00022158,-0.0083558
0.000374,0.00031315,-0.008603
0.00041918,0.00036321,-0.0087781
0.0002928,0.00029545,-0.0088336
0.00038438,0.00026309,-0.0085712
0.00034104,0.00028629,-0.0086109
0.00033554,0.00025516,-0.0085517
0.00032211,0.00022341,-0.0090594
0.00026777,0.00036198,-0.009542
0.00030074,0.0002637,-0.0091051
0.00032211,0.00030521,-0.0092589
0.00033554,0.00030582,-0.0097196
0.00027754,0.00030033,-0.0094615
0.00033798,0.00029728,-0.0091545
0.00032882,0.0002692,-0.0090221
0.00029219,0.00028934,-0.0089123
0.00024213,0.00020754,-0.0091234
0.00028792,0.00017397,-0.0085438
0.00030318,0.00029545,-0.0093669
0.0003044,0.00026431,-0.0094053
0.00025862,0.00023684,-0.0090984
0.00028243,0.0002753,-0.0083162
0.00027449,0.00023928,-0.0086219
0.00028304,0.00026431,-0.0085334
0.00027144,0.00015565,-0.0095987
0.00021161,0.00025638,-0.008988
0.00027693,0.00035466,-0.0094871
0.00027083,0.00024356,-0.0094072
0.00030013,0.00027042,-0.009229
0.00024946,0.00022097,-0.008869
0.00021527,0.00027835,-0.0089623
0.00024824,0.00029178,-0.009744
0.00018841,0.00029728,-0.0098813
0.00021283,0.00026309,-0.009564
0.00025617,0.00024112,-0.0093431
0.00022687,0.00028263,-0.0092802
0.00019451,0.00026126,-0.0095078
0.00027083,0.00034306,-0.0095341
0.00018352,0.00025882,-0.0098898
0.00021893,0.00024295,-0.010047
0.0002867,0.00028141,-0.0095865
0.00014506,0.00036076,-0.009276
0.00016887,0.00028507,-0.0098477
0.00019024,0.00023928,-0.010087
0.00025801,0.00018862,-0.0095371
0.00024885,0.00021487,-0.0099124
0.00014689,0.00028446,-0.0096689
0.00018413,0.00028995,-0.0098446
0.0001994,0.00024905,-0.0097196
0.0002287,0.00025027,-0.010088
0.00022076,0.00024112,-0.0094273
0.00023053,0.00026065,-0.0098105
0.00017192,0.00029422,-0.0096476
0.00019451,0.00021731,-0.0095304
0.00021161,0.00017336,-0.0094371
0.00017681,0.0001758,-0.008991
0.00013896,0.00021426,-0.0097074
0.00019879,0.00029178,-0.0096378
0.00018474,0.00026798,-0.0096451
0.0002287,0.00019411,-0.0096555
0.00017681,0.00024356,-0.0094523
0.00016216,0.0002637,-0.0089867
0.00024213,0.0002521,-0.0096616
0.00019512,0.00027408,-0.0093455
0.00014995,0.0002692,-0.0077194
0.00015117,0.00031864,-0.0084004
0.00017742,0.00040472,-0.0092168
0.00016826,0.00030094,-0.0091381
0.00026899,0.00032597,-0.0094242
0.00018169,0.0002283,-0.0090594
0.0001707,0.00029911,-0.0091942
0.00016093,0.00024539,-0.0091899
0.00022992,0.00020327,-0.0093467
0.00013896,0.00037969,-0.0090368
0.00022565,0.00027164,-0.0084669
0.00019573,0.00027103,-0.0085731
0.00017253,0.00027713,-0.0079769
0.00017376,0.00031742,-0.0088543
0.00016399,0.00029667,-0.0083485
0.00018291,0.00024844,-0.0084541
0.00018413,0.0002637,-0.0082588
0.00023053,0.00032841,-0.00857
0.00016216,0.00024417,-0.0080562
0.00010721,0.00028202,-0.0085169
0.00014506,0.00026004,-0.0093376
0.00013285,0.00028446,-0.0087189
0.00015788,0.0002051,-0.0095072
0.00020978,0.0002051,-0.0092619
0.00012186,0.00025821,-0.0092808
0.00022199,0.00028873,-0.0095634
0.0001591,0.00039129,-0.0095463
0.00013041,0.00030277,-0.0093638
0.00014323,0.00034917,-0.0096811
0.00020245,0.00028568,-0.0093168
0.00021405,0.00018373,-0.0098001
0.00015483,0.00023806,-0.0094163
0.00014872,0.00026614,-0.0094255
0.0001127,0.00021426,-0.009024
0.0001646,0.00033635,-0.0085352
0.00012491,0.00028202,-0.0095554
0.00020123,0.000246,-0.0095249
0.00018535,0.00026737,-0.0090099
0.00020794,0.000293,-0.0087134
0.0001646,0.00027042,-0.0093315
0.00013957,0.00024539,-0.0091131
0.00020672,0.00024234,-0.0095078
0.00022382,0.00021548,-0.0092107
7.9736e-005,0.0002692,-0.0092967
0.00010904,0.00026248,-0.009484
0.0001298,0.00032108,-0.010118
0.00014018,0.00024783,-0.0095621
0.00012736,0.00021731,-0.0098697
0.00017925,0.00021853,-0.010073
0.00013773,0.00022647,-0.0097867
0.00019024,0.00032353,-0.0099038
0.00019268,0.00023379,-0.0097482
7.8515e-005,0.00023684,-0.009941
0.00022748,0.00035161,-0.009312
0.00013041,0.00031193,-0.0098788
0.00011209,0.00025699,-0.01003
0.00018047,0.00029972,-0.0091521
0.00021161,0.00029667,-0.0097196
0.00018597,0.00027774,-0.0093028
0.00022443,0.00036565,-0.009506
0.00021466,0.00026675,-0.0096164
0.00018719,0.00026675,-0.0096463
0.00012308,0.00033268,-0.0096372
9.0726e-005,0.00027286,-0.0086933
0.00022626,0.00021609,-0.0091484
0.00023969,0.00019716,-0.008473
0.00018963,0.00034917,-0.0083015
0.0001646,0.00028202,-0.0083156
0.00018474,0.00028141,-0.0090771
0.00020123,0.00025516,-0.0090966
0.00016826,0.0002808,-0.0090587
9.9273e-005,0.00024234,-0.0093644
0.00011942,0.00030888,-0.0097238
0.00020123,0.00017824,-0.0090655
0.00017192,0.00022647,-0.0090411
0.00019268,0.00030338,-0.0093547
0.00017986,0.0002808,-0.0092162
0.00023725,0.00031559,-0.0095005
0.00018413,0.00030765,-0.0088336
0.0001707,0.00020144,-0.010072
0.00020367,0.00025699,-0.0093474
0.000153,0.00020266,-0.0095225
0.00023725,0.00030155,-0.0093614
0.00010782,0.00031681,-0.0096439
0.00011576,0.00023013,-0.0087213
0.00020428,0.00031803,-0.0086109
0.0002171,0.00035344,-0.0089654
0.00014995,0.00035771,-0.0091796
0.00017864,0.00032231,-0.0092876
0.00017253,0.00032292,-0.0096781
0.0002171,0.000293,-0.0096884
0.00016521,0.00030888,-0.0098764
8.401e-005,0.0003217,-0.0088409
0.00021771,0.00027408,-0.008747
0.00012491,0.00017641,-0.0082759
0.0001646,0.0002228,-0.0083888
0.00012491,0.00014833,-0.0081319
0.00018658,0.00022524,-0.0081765
0.00018047,0.00017946,-0.0095737
0.00019512,0.00016603,-0.0094859
9.1947e-005,0.00030704,-0.0087817
0.00018535,0.00023501,-0.0083394
0.00014445,0.00028141,-0.0090435
0.00014201,0.00028812,-0.0092003
0.00016643,0.00027103,-0.0095865
0.00012736,0.000246,-0.0084675
0.00013957,0.00031315,-0.0084992
0.00014811,0.0003278,-0.0089666
0.00024335,0.00037236,-0.0086408
0.00015483,0.0002869,-0.0086499
9.622e-005,0.00028385,-0.0089495
0.00018658,0.00023745,-0.0088775
0.00023236,0.00029422,-0.0084498
0.00011698,0.00036992,-0.0092632
0.00017864,0.00028324,-0.0083937
0.00012797,0.00024417,-0.0088739
0.00014201,0.00021426,-0.008509
0.00021588,0.00018007,-0.0095615
0.0001707,0.0003162,-0.0088855
0.00010355,0.00030521,-0.0094236
0.00013651,0.00019411,-0.0094157
0.00023481,0.00019594,-0.0095609
0.00017009,0.00028751,-0.0097928
0.0001878,0.00020754,-0.0094712
0.00013773,0.00014405,-0.0092644
0.00017925,0.00025516,-0.0090496
0.00016032,0.00021059,-0.009096
0.00018597,0.0001703,-0.0094749
0.00016277,0.00019777,-0.0086469
0.00010721,0.00024234,-0.009636
0.00010782,0.0002576,-0.0091295
8.7673e-005,0.00015504,-0.009215
0.00029525,0.00033085,-0.0085303
0.00014628,0.00020449,-0.008908
0.00017864,0.00026614,-0.0095719
7.3631e-005,0.00025088,-0.0087958
0.00016704,0.00024356,-0.0093059
0.00011331,0.00026248,-0.0092278
0.00016093,0.00022036,-0.0093998
0.0001066,0.00019106,-0.0096274
9.8662e-005,0.00030155,-0.0092985
0.00010843,0.00024722,-0.0094102
8.8284e-005,0.00036992,-0.0093217
0.00014933,0.00021059,-0.0094035
0.00010233,0.00038884,-0.0095792
0.0001127,0.00032108,-0.0092979
0.00012736,0.00025638,-0.0090703
3.9443e-005,0.00021548,-0.0090893
9.8052e-005,0.00020693,-0.0092101
0.00012614,0.0002637,-0.0091259
0.00013346,0.00020144,-0.0085572
5.8645e-006,0.00028324,-0.0091442
0.00013346,0.00015932,-0.0083424
6.9358e-005,0.00019961,-0.0083863
0.00012797,0.00017702,-0.0086103
-1.0619e-005,0.0001703,-0.0088592
4.6769e-005,0.0002869,-0.0088397
3.5169e-005,0.00024966,-0.0090911
5.5926e-005,0.00015016,-0.0087195
6.8137e-005,0.00019716,-0.0089251
3.2117e-005,0.00030094,-0.0084175
0.00011148,0.00027225,-0.0087006
5.3484e-005,0.00024356,-0.0089819
-1.123e-005,0.00025455,-0.0087872
8.1568e-005,0.00028568,-0.0092729
6.3863e-005,0.00034917,-0.0092015
6.9968e-005,0.00027164,-0.0091076
8.5231e-005,0.00026126,-0.0081246
0.00013041,0.00032414,-0.0083876
5.7147e-005,0.00018801,-0.0091253
0.00011515,0.00029239,-0.0089819
-2.5272e-005,0.00028873,-0.0090874
0.00017925,0.00028263,-0.0092662
0.00010965,0.00018862,-0.0092461
6.4474e-005,0.00026737,-0.009121
6.8747e-005,0.00027896,-0.008531
-2.0721e-006,0.00023501,-0.0091698
0.00010416,0.00021975,-0.0091491
3.2727e-005,0.00017397,-0.0091936
2.1127e-005,0.0002399,-0.0091051
-4.1145e-005,0.00023074,-0.0083156
-2.6826e-006,0.0002753,-0.0085133
-2.5882e-005,0.00026248,-0.0084791
4.6158e-005,0.00019777,-0.009096
5.254e-006,0.00018312,-0.0086865
-2.8324e-005,0.00020937,-0.0083894
-3.4429e-005,0.00035893,-0.0088513
6.02e-005,0.00030521,-0.008811
6.9358e-005,0.00034489,-0.0085212
7.6961e-006,0.00025149,-0.007991
8.9171e-006,0.00026553,-0.0085865
2.3569e-005,0.00033268,-0.0082863
2.2959e-005,0.00029056,-0.0085688
8.8284e-005,0.0003162,-0.0093223
4.799e-005,0.00029056,-0.0090935
-6.2513e-005,0.00020083,-0.0092375
3.578e-005,0.000141,-0.0093413
-3.2931e-006,0.00025516,-0.0092351
-5.4576e-005,0.00028263,-0.0090289
2.0517e-005,0.00016786,-0.009265
1.8685e-005,0.00024051,-0.0089691
-2.5882e-005,0.00023867,-0.0089385
0.00011698,0.00028629,-0.0087207
5.1653e-005,0.00025455,-0.0087915
-2.2219e-005,0.00027042,-0.0088183
-1.3672e-005,0.00020022,-0.0088135
-2.0387e-005,0.00026614,-0.0085932
1.5022e-005,0.00032536,-0.008343
5.2874e-005,0.00020937,-0.008293
6.8137e-005,0.0002637,-0.008412
2.2959e-005,0.00015626,-0.0084321
0.00011759,0.00023806,-0.0086219
0.00010049,0.0002167,-0.0092131
3.2727e-005,0.00032597,-0.0089861
1.8075e-005,0.00028018,-0.0087006
3.1506e-005,0.00023501,-0.0085352
2.5401e-005,0.00031132,-0.0081539
2.6622e-005,0.00028873,-0.0082814
3.4225e-006,0.0002753,-0.0088672
7.0856e-006,0.00027347,-0.0091198
5.8979e-005,0.00028934,-0.0088238
1.591e-006,0.00021181,-0.0085615
2.0517e-005,0.00026065,-0.0088379
7.241e-005,0.0002521,-0.008952
9.4999e-005,0.00022341,-0.0089861
7.9736e-005,0.00029789,-0.0085785
4.3716e-005,0.0002283,-0.0086103
3.0285e-005,0.00024417,-0.0088305
-8.6933e-005,0.000351,-0.0087238
-1.3672e-005,0.00030338,-0.0085127
8.7063e-005,0.00029178,-0.0080922
3.578e-005,0.00028018,-0.0082777
6.2032e-005,0.00020754,-0.0083388
5.7147e-005,0.00025332,-0.008639
4.0664e-005,0.00029239,-0.0089874
2.2959e-005,0.00017946,-0.00898
6.9358e-005,0.00023562,-0.0086585
0.00012614,0.00016908,-0.0086341
8.5231e-005,0.000246,-0.0087183
3.0285e-005,0.00027896,-0.0088171
-3.2931e-006,0.00022463,-0.0084248
6.6916e-005,0.00021426,-0.0084077
9.3778e-005,0.00025271,-0.0085859
5.8979e-005,0.00030216,-0.0088251
1.3191e-005,0.00021792,-0.0089117
-2.0998e-005,0.00025516,-0.0086182
4.2495e-005,0.00031559,-0.0087311
1.9906e-005,0.00015871,-0.0089294
-2.4057e-007,0.0002692,-0.0090551
3.2117e-005,0.000293,-0.0087714
2.479e-005,0.00031376,-0.0085859
9.3168e-005,0.000351,-0.0084376
2.6011e-005,0.00021304,-0.0086457
2.479e-005,0.00023135,-0.0085145
5.254e-006,0.00022647,-0.0085236
-7.167e-005,0.00033268,-0.0084095
5.959e-005,0.00028202,-0.008847
6.7526e-005,0.00027652,-0.0087628
9.0115e-005,0.00032902,-0.0088769
7.6961e-006,0.00021609,-0.0088604
-1.0619e-005,0.00020754,-0.008548
2.2348e-005,0.00023318,-0.0083717
-4.2976e-005,0.00025271,-0.0088421
2.7843e-005,0.00021975,-0.0085596
6.3253e-005,0.00019167,-0.008772
5.1042e-005,0.00021487,-0.0083723
9.3168e-005,0.00019472,-0.0082015
0.00013651,0.00035039,-0.0081557
-7.4112e-005,0.00033879,-0.008603
6.3253e-005,0.00029728,-0.0086261
-4.5418e-005,0.00029606,-0.0088781
8.5841e-005,0.00028812,-0.0085993
9.9883e-005,0.00018618,-0.0083986
4.3716e-005,0.00020205,-0.0085828
5.3484e-005,0.00027164,-0.0079696
9.9273e-005,0.00025149,-0.0084974
0.00011576,0.00024966,-0.0079977
0.00010843,0.00020815,-0.007861
7.5463e-005,0.00030521,-0.0083021
4.1885e-005,0.00023379,-0.0090008
5.254e-006,0.00033146,-0.0083717
3.8222e-005,0.00033635,-0.0083772
-4.0534e-005,0.00025638,-0.0085938
4.0664e-005,0.00027347,-0.008703
1.9906e-005,0.00021304,-0.0091899
1.7464e-005,0.00019289,-0.0086865
1.9296e-005,0.00036748,-0.0083418
9.8045e-007,0.00031681,-0.0082027
6.5695e-005,0.00029056,-0.0081301
5.7758e-005,0.00020632,-0.0088922
0.00012797,0.0003455,-0.0083503
0.00010416,0.00026798,-0.008426
0.00011087,0.00020205,-0.0077384
2.0517e-005,0.00024478,-0.0081667
9.8052e-005,0.00023928,-0.0083028
7.3631e-005,0.00021792,-0.0085224
0.00011576,0.0002521,-0.0082906
4.9211e-005,0.00031071,-0.0084718
0.00013224,0.00026431,-0.0085633
8.462e-005,0.00020449,-0.0089611
-6.4344e-005,0.00020571,-0.0087732
8.8894e-005,0.00021914,-0.008235
4.6435e-006,0.00021426,-0.0084565
6.02e-005,0.00028324,-0.0086652
7.7294e-005,0.00027286,-0.0087909
3.578e-005,0.0002228,-0.0086225
6.2642e-005,0.00019472,-0.0084468
-4.5141e-006,0.0002112,-0.0086231
4.9211e-005,0.00019472,-0.0085712
3.9443e-005,0.000246,-0.0086402
1.258e-005,0.0002344,-0.0082491
2.1127e-005,0.00023623,-0.0085883
-1.4282e-005,0.00025699,-0.0084809
3.8222e-005,0.00034794,-0.0088672
5.8368e-005,0.00022097,-0.0084626
-3.3208e-005,0.00013795,-0.0078872
2.7843e-005,0.00033268,-0.0078104
4.4327e-005,0.00024966,-0.0076017
1.0138e-005,0.0001935,-0.0085676
-4.4808e-005,0.00028263,-0.0080733
8.3399e-005,0.00020449,-0.0085078
1.0749e-005,0.00021975,-0.008556
3.7001e-005,0.00021242,-0.0086865
5.8645e-006,0.00018373,-0.008473
-2.4051e-005,0.00019899,-0.0081289
8.7673e-005,0.00030704,-0.0083198
-3.0766e-005,0.0002521,-0.0085651
-4.1145e-005,0.00023196,-0.0086292
-6.3734e-005,0.00021304,-0.0086194
0.00013957,0.0001935,-0.0086005
-7.167e-005,0.00027591,-0.0085401
7.6684e-005,0.00034917,-0.0085596
-0.00011502,0.00021914,-0.0086383
0.00018047,0.00027835,-0.0088159
-0.00013272,0.00024356,-0.008656
0.00029769,0.00020632,-0.0083369
-0.00027619,0.00021792,-0.0085218
0.00031539,0.00028934,-0.0088342
-0.00060159,0.00033024,-0.0083467
0.00061515,0.00025271,-0.0084156
-0.00083969,0.00029667,-0.0082594
0.0010474,5.3098e-005,-0.0090063
-0.0011962,0.00047553,-0.0086859
0.0015639,-1.5883e-005,-0.0095011
-0.0017915,0.00041631,-0.0074748
0.0021176,-9.7073e-005,-0.0094846
-0.002587,0.00072154,-0.0073698
0.0030731,-0.00045724,-0.009866
-0.0038312,0.0010262,-0.006058
0.0046207,-0.00080825,-0.010556
-0.0054875,0.0014406,-0.0050079
0.0067813,-0.001155,-0.01186
-0.0084711,0.0017996,-0.0035545
0.01087,-0.0016501,-0.013533
-0.014481,0.0022654,-0.0022139
0.022217,-0.0018198,-0.015908
-0.039701,0.0020529,0.00059589
0.3373,-0.00039558,-0.017423
0.92031,-0.003866,-0.0012285
0.85248,0.034643,0.0051508
0.25712,-0.1635,-0.089493
0.014759,0.14872,-0.10688
0.017388,0.22222,0.45315
-0.010613,0.059905,0.26937
0.0055621,-0.2153,-0.30087
-0.0070974,0.023148,-0.49873
0.0079437,0.0165,-0.0055015
-0.0051468,0.23985,0.0047731
0.0031176,-0.25153,0.046888
-0.0014923,-0.15396,-0.030233
