0.00030074,0.12404,0.11859
0.00031112,0.1101,0.051202
0.00033493,0.068802,-0.024599
0.00032699,0.050675,-0.024573
0.0003276,0.064846,0.035733
0.00029158,0.088751,0.072365
0.00030074,0.09327,0.032029
0.00034287,0.069114,-0.055193
0.0003215,0.030129,-0.10402
0.00033981,0.016581,-0.067296
0.00027083,0.038806,0.032608
0.0003099,0.059028,0.11211
0.00034042,0.034989,0.10472
0.00032455,-0.030969,0.050113
0.00034165,-0.099239,0.045609
0.00026899,-0.13007,0.11048
0.00024213,-0.11881,0.16323
0.00025617,-0.088033,0.12393
0.00027266,-0.059251,0.015303
0.00032638,-0.028828,-0.075909
0.0002928,0.016505,-0.1035
0.0003215,0.065894,-0.086451
0.00027937,0.07877,-0.062858
0.00033615,0.0331,-0.062611
0.00026533,-0.040015,-0.083348
0.00027327,-0.082375,-0.086087
0.00025373,-0.06349,-0.044578
0.00033737,-0.022107,0.018529
0.0003331,-0.019901,0.057299
0.00033493,-0.06324,0.056628
0.00031173,-0.098557,0.04402
0.00033371,-0.078257,0.035913
0.00031478,-0.0035046,0.0098259
0.00037706,0.066254,-0.034804
0.00021954,0.073936,-0.062613
0.00023603,0.025301,-0.060764
0.00035263,-0.015648,-0.044623
0.00030624,-0.0021457,-0.024496
0.000211,0.05256,-0.0034446
0.00027632,0.08818,0.0029646
0.00018535,0.072168,-0.02336
0.00025984,0.027497,-0.056357
0.0003276,0.0015713,-0.04081
0.00026228,0.0045869,0.017168
0.00029464,0.012475,0.046815
0.00025251,9.8881e-005,0.0066994
0.00026777,-0.011542,-0.058208
0.00035752,0.0046327,-0.080313
0.00033981,0.045223,-0.035915
0.00029708,0.070015,0.030226
0.00033676,0.047687,0.059608
0.00020123,-0.02034,0.029936
0.00030624,-0.084073,-0.034836
0.00032089,-0.10431,-0.06169
0.00028731,-0.080814,-0.0050164
0.00019634,-0.045008,0.078508
0.00028182,-0.019937,0.094076
0.00027327,-0.010423,0.030355
0.00027022,0.014533,-0.042387
0.00025617,0.071582,-0.064775
0.00031723,0.14274,-0.058392
0.00032333,0.17407,-0.070322
0.00025068,0.13574,-0.099357
0.00033554,0.04453,-0.10177
0.00026716,-0.037718,-0.048273
0.0002171,-0.067955,0.048111
0.00027205,-0.043712,0.12554
0.00025617,-0.015592,0.11474
0.00032272,-0.030334,0.024842
0.0002519,-0.084951,-0.045455
0.00023603,-0.12368,-0.014713
0.0003331,-0.1136,0.074243
0.00020733,-0.063103,0.092529
0.00031784,-0.018744,-0.0099197
0.00032516,-0.0052554,-0.13358
0.00023175,-0.0055813,-0.15993
0.00019512,0.010788,-0.07132
0.00023542,0.029449,0.053317
0.00025495,0.023762,0.11979
0.00029158,-0.012645,0.091482
0.00021527,-0.047494,0.020584
0.00024152,-0.04413,-0.0071227
0.00025556,0.0088161,0.050155
0.00019451,0.06918,0.13881
0.00020855,0.087021,0.15589
0.00027998,0.051693,0.075157
0.00031784,0.015304,-0.025312
0.00019268,0.025722,-0.063473
0.00028487,0.067263,-0.021947
0.00026594,0.078366,0.049728
0.00024152,0.03332,0.08464
0.00024091,-0.031548,0.061786
0.00026228,-0.049022,0.019165
0.00019024,-0.00075636,0.018378
0.00025556,0.061747,0.073366
0.00024091,0.076992,0.11843
0.00027815,0.039552,0.084116
0.00032577,-0.010206,-0.0044203
0.00024824,-0.023824,-0.065223
0.00019695,-0.0042384,-0.0679
0.00028609,-0.0083937,-0.05855
0.00027327,-0.071858,-0.09434
0.00018352,-0.15477,-0.16129
0.00020306,-0.18859,-0.18841
0.00024763,-0.14805,-0.1317
0.00020978,-0.072775,-0.019426
0.00029647,-0.020232,0.074411
0.00033005,-0.014136,0.082144
0.00024641,-0.037849,0.019695
0.00027998,-0.056894,-0.018914
0.00026716,-0.044137,0.027634
0.00028792,-0.0028447,0.11589
0.00020306,0.036033,0.14495
0.00014689,0.054187,0.068171
0.00028121,0.059626,-0.047942
0.00024213,0.077929,-0.10874
0.00030379,0.10387,-0.097926
0.00033432,0.10071,-0.06925
0.00030135,0.05162,-0.0714
0.00019573,-0.0052047,-0.097237
0.00023236,-0.025738,-0.094465
0.00029952,0.0063297,-0.037687
0.00023908,0.060041,0.034918
0.00024946,0.081518,0.072595
0.00025251,0.03919,0.063598
0.00025495,-0.029101,0.042663
0.00021954,-0.060848,0.048419
0.00024335,-0.026934,0.062975
0.00025373,0.023734,0.046296
0.00017803,0.023248,-0.003394
0.00022015,-0.038212,-0.048228
0.00014995,-0.094612,-0.056924
0.00015117,-0.087014,-0.036694
0.00019695,-0.019365,-0.033543
0.00019085,0.042123,-0.066783
0.00026777,0.047558,-0.11269
0.00023175,0.0032873,-0.12664
0.00022504,-0.035484,-0.082999
0.0002519,-0.028446,-0.0018869
0.00017376,0.017301,0.058166
0.00018719,0.043677,0.054053
0.00029586,0.027624,-0.0023884
0.00021588,0.0070476,-0.052168
0.00023053,0.024334,-0.037632
0.00020428,0.057665,0.032717
0.00022321,0.059598,0.088878
0.00019818,0.012327,0.08371
0.00024335,-0.03985,0.034808
0.00025068,-0.051067,-0.0018826
0.00019146,-0.021374,0.0051129
0.00026472,-0.00083327,0.031145
0.00025434,-0.023751,0.030571
0.0002983,-0.078824,-0.0014079
0.00017742,-0.1067,-0.031607
0.00027937,-0.067613,-0.019417
0.000211,0.02178,0.040432
0.00030563,0.088497,0.089008
0.00029525,0.079785,0.065856
0.00015666,0.01238,-0.012113
0.00020306,-0.0384,-0.062388
0.00015178,-0.035908,-0.017139
0.00021161,0.00020815,0.092203
0.00023481,0.023595,0.16329
0.00023236,0.0072021,0.14112
0.0002226,-0.04427,0.065085
0.00032455,-0.086257,0.0087623
0.00019512,-0.08819,0.0084499
0.00017742,-0.057553,0.030219
0.00020855,-0.027225,0.011403
0.00020916,-0.010232,-0.054511
0.00022137,0.013756,-0.098759
0.00022626,0.074275,-0.061845
0.00023664,0.15055,0.034166
0.00014201,0.18547,0.08826
0.00025495,0.14323,0.046096
0.00016643,0.052912,-0.03159
0.00025068,-0.020732,-0.053642
0.00017314,-0.03153,-0.0095231
0.00022443,0.0076654,0.042717
0.00021832,0.043947,0.045276
0.00017192,0.030547,-0.0062599
0.00018902,-0.023077,-0.064744
0.00019512,-0.059928,-0.088187
0.00016643,-0.051698,-0.062417
0.00026533,-0.033926,-0.016867
0.00022565,-0.053909,-0.0083619
0.00019085,-0.11094,-0.045929
0.00020428,-0.15038,-0.072285
0.00026106,-0.11921,-0.045971
0.00017925,-0.034379,0.012528
0.00021405,0.03342,0.044903
0.00021466,0.037103,0.022467
0.0002635,-0.0012777,-0.026752
0.00016338,-0.021377,-0.060947
0.00017864,0.016236,-0.058807
0.00016277,0.0799,-0.023489
0.00014384,0.11041,0.0084188
0.00027266,0.088458,-0.0062801
0.00022015,0.052276,-0.049894
0.0002226,0.038381,-0.067744
0.00011881,0.040635,-0.036093
0.00022076,0.024476,0.012596
0.00018963,-0.01402,0.035011
0.00017253,-0.043709,0.036201
0.00016887,-0.031815,0.049451
0.00023053,0.017263,0.068501
0.00016826,0.065272,0.064713
0.00018108,0.07346,0.026281
0.00025251,0.048776,-0.036754
0.00019818,0.023441,-0.094795
0.00015361,0.022068,-0.10735
0.00023725,0.03556,-0.062198
0.0001707,0.030792,-0.010944
0.00011881,-0.018707,-0.023746
0.00015544,-0.087057,-0.10217
0.00017131,-0.12821,-0.1536
0.00018963,-0.11206,-0.11715
0.00023359,-0.057296,-0.038896
0.00018474,-0.0038184,0.0018272
0.0002055,0.017345,-0.0056925
0.00015056,0.015469,-0.0075047
0.00020367,0.009034,0.040039
0.00019512,0.010489,0.11148
0.00022321,0.0064396,0.14308
0.00017559,-0.013035,0.10567
0.00023542,-0.037438,0.029555
0.00020184,-0.034586,-0.012689
0.00017314,0.0055801,0.029267
0.00029525,0.067746,0.099946
0.00013285,0.10662,0.10081
0.00021527,0.092844,0.016233
0.00011087,0.044584,-0.068201
0.00013285,0.01658,-0.071615
0.00024213,0.028111,-0.0030151
0.00016948,0.053825,0.063767
0.00017131,0.045013,0.085094
0.0002342,-0.006685,0.072971
0.00020855,-0.059573,0.059712
0.00021039,-0.062788,0.06916
0.00015056,-0.025922,0.097644
0.00020916,-0.0063218,0.099325
0.0001762,-0.052815,0.042035
0.00017314,-0.13492,-0.035821
0.00011759,-0.17099,-0.061904
0.00019512,-0.10851,-0.01283
0.00018169,0.011849,0.043558
0.00020733,0.096112,0.028532
0.00014079,0.086999,-0.044786
0.00014689,0.026851,-0.10532
0.00015239,-0.0083784,-0.10304
0.00019573,0.0060166,-0.039347
0.00023542,0.033804,0.035537
0.00011209,0.036397,0.058837
0.00013835,0.009498,0.019225
0.00020062,-0.0075928,-0.035304
0.00017009,0.012992,-0.039521
0.00015544,0.052963,0.0071723
0.00022687,0.069477,0.027666
0.00014995,0.048039,-0.029884
0.00012247,0.014598,-0.1169
0.00017498,0.011286,-0.14126
0.00015666,0.039595,-0.065259
0.0001994,0.055212,0.059298
0.00024457,0.023079,0.12899
0.00020184,-0.036405,0.088918
0.00013773,-0.071477,-0.013542
0.00010721,-0.051294,-0.071691
0.00020978,0.0055661,-0.024374
0.00017986,0.052804,0.068719
0.00012675,0.056893,0.09026
0.00019146,0.023812,0.010911
0.00017925,-0.0022501,-0.087562
0.00014689,0.0070238,-0.12316
0.00012858,0.0286,-0.093599
0.00025251,0.017235,-0.053894
0.00014811,-0.035874,-0.033885
9.6831e-005,-0.094894,-0.010449
0.00014995,-0.10943,0.038751
0.00014201,-0.072747,0.095708
0.00020123,-0.023314,0.11904
0.00017742,-0.0022489,0.074671
0.00017925,-0.013644,-0.017818
9.3778e-005,-0.031792,-0.084782
0.0001475,-0.01267,-0.076866
0.000153,0.051032,-0.017452
0.00017986,0.11241,0.023345
0.00015056,0.11416,-0.0056925
0.0001243,0.057243,-0.075073
0.00011637,-0.0070287,-0.11485
0.00014201,-0.034719,-0.097976
0.00016887,-0.039602,-0.050834
0.00015178,-0.053185,-0.014369
7.5463e-005,-0.073969,-0.014511
0.00015056,-0.065594,-0.03035
4.2495e-005,-0.0098752,-0.021736
0.00011942,0.0643,0.015278
5.6537e-005,0.086259,0.054091
6.3863e-005,0.022481,0.057702
4.7379e-005,-0.084049,0.023619
0.00010538,-0.14223,-0.010919
0.00012614,-0.10524,-0.010128
0.00017864,-0.014424,0.02123
0.00016032,0.036349,0.060725
0.00019573,0.013559,0.082928
0.00014079,-0.033963,0.080789
0.00016154,-0.039277,0.061178
0.00016521,0.003808,0.030668
0.00014933,0.052712,-0.0044203
0.00024702,0.061978,-0.03464
0.0001414,0.038711,-0.048068
0.00013529,0.021662,-0.026489
0.00012247,0.04608,0.033594
0.00021405,0.096919,0.094066
0.00018352,0.1216,0.10305
0.0001127,0.081782,0.051333
0.00021039,0.01078,-0.0095945
0.00013773,-0.03578,0.0015026
0.00013102,-0.035225,0.098707
0.000153,-0.01903,0.19095
0.00012614,-0.024354,0.17814
0.00019085,-0.058932,0.06061
0.00012125,-0.092084,-0.068519
0.00014628,-0.10357,-0.1165
0.00015971,-0.091849,-0.082672
0.00012247,-0.072811,-0.048841
0.00014689,-0.063061,-0.071518
9.3778e-005,-0.066402,-0.12729
5.6537e-005,-0.06097,-0.14872
0.00011209,-0.033392,-0.097987
0.0001414,0.0028654,-0.014459
0.0001066,0.016511,0.028742
9.4999e-005,0.0036352,0.014446
0.00010904,-0.0072027,-0.0027417
0.00010294,0.014278,0.034198
7.0579e-005,0.058429,0.10954
0.00013957,0.088892,0.14374
0.00020184,0.06874,0.09035
0.00017498,0.0044361,-0.011775
0.0001066,-0.049382,-0.093191
0.00010904,-0.037096,-0.10939
0.00015056,0.038101,-0.07224
0.00014689,0.11632,-0.033266
0.00012736,0.13414,-0.022847
0.00012491,0.096152,-0.022303
5.8979e-005,0.064159,0.0077196
0.00015971,0.072068,0.068164
0.00013224,0.088953,0.10495
0.00020306,0.069614,0.068191
0.0001011,0.0091122,-0.010151
6.5084e-005,-0.049902,-0.053009
0.0001066,-0.061308,-0.030116
0.00013407,-0.029473,0.021763
0.00018291,-0.0046266,0.041635
0.00016765,-0.027458,-0.0050121
0.00010538,-0.086619,-0.099278
0.00015849,-0.13163,-0.18238
0.00017314,-0.13004,-0.18723
0.00016399,-0.10053,-0.097653
0.00022199,-0.079052,0.019665
0.00012858,-0.072554,0.081872
0.00010721,-0.050773,0.077303
0.00011942,0.0037091,0.047737
0.00019146,0.061268,0.03267
0.00019268,0.069656,0.025932
0.00011881,0.020159,0.00086436
0.00016277,-0.04339,-0.046562
0.00020367,-0.055326,-0.085375
0.00015056,0.0094735,-0.085393
0.00011026,0.10166,-0.039659
0.0001475,0.13729,0.014691
0.00014201,0.085319,0.021212
0.00016704,-0.014697,-0.016648
0.00011881,-0.089966,-0.033185
0.0001359,-0.10388,0.0099223
0.00012552,-0.073214,0.078169
0.00014201,-0.040584,0.10656
0.00011392,-0.022396,0.08417
0.00014933,-0.014535,0.059228
0.00011576,-2.4532e-006,0.055306
0.00015971,0.023303,0.047358
0.00014018,0.047216,0.015331
0.00015666,0.058192,-0.03585
0.00015849,0.058162,-0.07872
0.00014018,0.052989,-0.074963
8.5231e-005,0.051329,-0.018984
0.00017009,0.041832,0.043884
9.3778e-005,0.0083351,0.049291
0.00011881,-0.046948,-0.011358
0.00013468,-0.088472,-0.066793
0.00022015,-0.084569,-0.043497
0.00016032,-0.032096,0.031423
0.00013957,0.025797,0.076887
0.00014323,0.047548,0.05756
0.00015483,0.031571,0.0079221
0.00012186,0.018909,-0.018643
8.7063e-005,0.03787,-0.0071721
0.00012003,0.075102,0.014419
0.00013651,0.082702,0.016939
0.00014018,0.043645,-0.0097183
0.00016154,-0.011108,-0.033215
0.00015422,-0.033323,-0.0098623
0.00011454,-0.013169,0.047438
7.3631e-005,0.01516,0.067476
5.3484e-005,0.0053695,0.010588
8.7063e-005,-0.033015,-0.08339
3.3338e-005,-0.049254,-0.13913
8.8894e-005,-0.010325,-0.12002
9.4999e-005,0.053727,-0.052846
5.2874e-005,0.082895,0.011687
5.2263e-005,0.042974,0.042061
0.00012491,-0.031188,0.036293
0.0001243,-0.082155,0.025044
0.0002171,-0.087546,0.051195
5.4705e-005,-0.07448,0.10146
0.0001298,-0.073724,0.11423
0.00012614,-0.081627,0.061683
0.00010294,-0.057098,-0.00366
0.00015849,0.01933,-0.012964
5.7758e-005,0.11004,0.026082
0.00016032,0.14564,0.036179
0.00011026,0.10011,-0.027302
4.4937e-005,0.021809,-0.12448
7.4852e-005,-0.012845,-0.16882
0.00012186,0.01983,-0.10454
0.0001066,0.081138,0.031235
0.00019451,0.11384,0.13337
4.4327e-005,0.093676,0.12654
8.9505e-005,0.047498,0.038874
5.1042e-005,0.019718,-0.029397
0.00017131,0.024757,-0.012523
0.00017376,0.04049,0.04092
2.5401e-005,0.033732,0.044959
5.4095e-005,-0.0054147,-0.0090795
0.00011698,-0.045197,-0.065362
0.00011392,-0.051845,-0.077065
7.3021e-005,-0.033305,-0.04986
8.2178e-005,-0.02596,-0.034935
7.241e-005,-0.050506,-0.066244
0.00012186,-0.095566,-0.11757
5.7147e-005,-0.12152,-0.12398
0.00011209,-0.10093,-0.051713
0.00014567,-0.047012,0.054603
4.3716e-005,-0.0057645,0.10131
-1.7335e-005,-0.0063786,0.054952
0.00015605,-0.029281,-0.024116
0.00010355,-0.025026,-0.059135
4.6435e-006,0.018179,-0.034917
0.0001475,0.061339,0.0037425
0.00010538,0.058269,0.019402
8.0347e-005,0.013196,0.016429
7.8515e-005,-0.02611,0.019479
9.1947e-005,-0.021802,0.035544
3.2727e-005,0.0086397,0.060557
0.00010782,0.028447,0.072979
9.0115e-005,0.017899,0.057251
7.9126e-005,-0.0021152,0.029005
-1.5503e-005,0.008451,0.016582
8.6452e-005,0.063653,0.031105
6.8137e-005,0.11566,0.052372
0.00010171,0.10716,0.045258
0.00017009,0.031479,-0.00076844
6.7526e-005,-0.052675,-0.05696
4.9821e-005,-0.087125,-0.08597
8.462e-005,-0.067457,-0.070236
6.4474e-005,-0.039204,-0.026575
0.00015117,-0.028772,0.0051843
0.0001011,-0.029748,0.0027479
2.7232e-005,-0.020345,-0.013135
0.00010355,-0.00078444,-0.014881
3.7001e-005,0.007829,-0.00093684
0.00012308,-0.012786,0.0040134
0.00010171,-0.041439,-0.016734
0.00013163,-0.03866,-0.033291
5.4095e-005,0.014421,-0.010141
0.00012675,0.080594,0.044694
0.00010904,0.10134,0.078112
0.00011392,0.055717,0.045875
4.6769e-005,-0.0081745,-0.042692
2.479e-005,-0.033979,-0.12404
0.00010416,-0.0044435,-0.14167
7.6684e-005,0.049874,-0.095536
0.00013224,0.089628,-0.029299
9.3168e-005,0.092601,0.015545
4.4937e-005,0.068293,0.032597
6.9358e-005,0.038195,0.046653
0.00016826,0.021402,0.066384
5.5316e-005,0.0043372,0.071043
0.00014689,-0.035118,0.044741
8.8284e-005,-0.090359,0.0098741
9.6831e-005,-0.12008,0.015636
9.3778e-005,-0.097099,0.079948
0.00011026,-0.034819,0.14079
0.00012064,0.015177,0.1217
0.00012491,0.015677,0.016859
0.0001475,-0.023612,-0.093631
8.9505e-005,-0.06103,-0.12183
1.6243e-005,-0.062934,-0.059424
8.9171e-006,-0.026541,0.016375
6.0811e-005,0.011243,0.03685
0.00010843,0.017278,0.0030719
0.00010477,0.0023215,-0.030142
4.9211e-005,0.0016757,-0.011577
0.0001127,0.02414,0.048308
6.7526e-005,0.045013,0.087852
0.00011331,0.037559,0.065067
0.00016032,0.011736,0.0078331
6.9358e-005,0.00010376,-0.026107
0.00012003,0.016235,-0.0079623
0.0001182,0.034946,0.030498
8.0347e-005,0.020097,0.039398
9.0115e-005,-0.034251,0.00025603
8.3399e-005,-0.088428,-0.062273
0.0001066,-0.09224,-0.10393
0.00011331,-0.037829,-0.090083
9.0115e-005,0.027155,-0.036131
0.00013163,0.043524,0.0053015
0.00011515,0.0076123,0.0047304
8.0347e-005,-0.026218,-0.020305
0.00017009,-0.017254,-0.024795
7.8515e-005,0.018469,-0.0019998
0.00010843,0.040241,0.0066408
8.462e-005,0.024895,-0.017946
7.9736e-005,-0.012885,-0.039519
8.2789e-005,-0.041348,-0.021626
0.00013346,-0.050056,0.031589
3.7611e-005,-0.057544,0.074528
9.7441e-005,-0.075654,0.054975
3.4559e-005,-0.0964,-0.023475
4.6158e-005,-0.093887,-0.099359
7.7905e-005,-0.054409,-0.099157
6.7526e-005,0.0051974,-0.0059817
8.2789e-005,0.048326,0.10462
8.2178e-005,0.060532,0.12794
0.00010538,0.052214,0.05326
5.4705e-005,0.045034,-0.039111
1.197e-005,0.043101,-0.069369
7.1189e-005,0.040616,-0.032166
0.00012308,0.033241,0.01663
7.9126e-005,0.027465,0.030893
5.8368e-005,0.03108,0.012971
9.4999e-005,0.051637,-0.01083
4.9821e-005,0.070134,-0.014307
8.2178e-005,0.054807,-0.0042586
8.6452e-005,-0.0088082,-0.018496
0.00010599,-0.090558,-0.060149
3.639e-005,-0.13882,-0.08334
1.4412e-005,-0.11816,-0.057342
0.00015361,-0.052878,-0.0099526
4.7379e-005,0.0010463,0.0045492
4.9211e-005,0.0057712,-0.02395
0.00012614,-0.024454,-0.049171
8.0957e-005,-0.047107,-0.040612
9.0115e-005,-0.029387,-0.021716
0.00012003,0.01122,-0.015267
8.462e-005,0.036238,-0.018294
9.6831e-005,0.025,-0.014962
0.00012491,0.00036137,0.0033056
4.799e-005,-0.0012838,0.036693
9.3168e-005,0.029583,0.060487
0.00012064,0.056525,0.046232
0.00011576,0.047583,-0.010373
8.3399e-005,0.011105,-0.064429
9.0115e-005,-0.0092025,-0.053656
6.5084e-005,0.015264,0.02275
6.02e-005,0.068453,0.10467
0.00018841,0.099583,0.14116
0.00010416,0.090167,0.12372
6.1421e-005,0.063873,0.081269
9.4389e-005,0.055326,0.056313
0.0001127,0.063177,0.066301
9.1947e-005,0.057075,0.091885
7.3021e-005,0.014903,0.092003
8.8894e-005,-0.040804,0.041024
0.00014689,-0.072574,-0.021479
0.00012491,-0.068083,-0.050739
0.0001182,-0.057409,-0.054795
0.0001182,-0.074693,-0.073413
0.00014445,-0.11555,-0.11329
0.00013773,-0.1334,-0.1356
5.2263e-005,-0.096624,-0.10028
0.00013041,-0.021133,-0.010919
0.00011087,0.036248,0.080758
0.00013773,0.030363,0.12204
0.00018963,-0.027871,0.092166
-3.2598e-005,-0.084909,0.02787
0.00010294,-0.097361,0.0054229
0.00010599,-0.056876,0.043582
6.1421e-005,0.0063957,0.076688
0.00011942,0.049678,0.039477
0.00010355,0.057947,-0.04997
8.2789e-005,0.050504,-0.10967
3.3948e-005,0.047393,-0.092235
0.00011331,0.052413,-0.04899
8.8894e-005,0.057187,-0.046911
0.00012797,0.057287,-0.087419
9.9273e-005,0.061124,-0.11062
0.00010355,0.071703,-0.055924
8.1568e-005,0.076712,0.0714
0.00013651,0.056373,0.18428
7.9126e-005,0.0067442,0.19352
6.4474e-005,-0.049046,0.099209
2.7232e-005,-0.072802,-0.010846
9.4389e-005,-0.043919,-0.049854
0.0001359,0.019492,-0.022521
4.1274e-005,0.064495,0.002416
9.4389e-005,0.052441,-0.019108
-3.9036e-006,0.0017276,-0.066067
3.1506e-005,-0.033807,-0.094396
6.9358e-005,-0.032909,-0.080547
6.3253e-005,-0.018085,-0.035799
8.7063e-005,-0.028095,0.0034905
3.8832e-005,-0.069534,0.013151
0.0001182,-0.10152,-0.0021395
4.0664e-005,-0.073019,-0.010311
3.1506e-005,0.014033,0.0081412
2.2959e-005,0.10444,0.01995
2.2015e-006,0.13521,-0.012974
3.5169e-005,0.098313,-0.073801
7.241e-005,0.043161,-0.11467
7.4242e-005,0.019906,-0.10262
7.3631e-005,0.021118,-0.04758
8.0957e-005,0.0096451,0.0059007
0.00013529,-0.02947,0.025323
6.3863e-005,-0.067143,0.012503
8.5841e-005,-0.073173,-0.0077658
0.00019818,-0.048448,-0.01054
6.9968e-005,-0.020051,0.0046358
6.9968e-005,-0.0063298,0.0062234
0.0001066,-0.0067931,-0.015769
0.00014323,0.00072459,-0.038942
0.000153,0.029816,-0.035113
0.00014506,0.063866,-0.0023323
0.00011759,0.069421,0.020868
7.4242e-005,0.039603,0.0050355
3.5169e-005,-0.0022562,-0.029979
0.00014262,-0.019002,-0.037728
7.3021e-005,-0.0047218,0.010293
5.8368e-005,0.015624,0.091179
7.6073e-005,0.014418,0.14345
6.0811e-005,-0.0078663,0.12625
0.0001182,-0.034614,0.066302
0.00012797,-0.038298,0.017164
8.401e-005,-0.0089858,0.0046486
7.0579e-005,0.039191,0.010474
8.1568e-005,0.075469,0.0022006
0.00018169,0.0856,-0.011504
8.2789e-005,0.075436,0.00085155
7.6684e-005,0.060818,0.040534
5.959e-005,0.038233,0.068529
7.4852e-005,0.0038391,0.054703
9.9883e-005,-0.031737,0.011114
0.00011331,-0.046253,-0.011038
0.00012369,-0.029872,0.014735
7.9736e-005,0.010733,0.057401
4.0664e-005,0.047085,0.066988
0.0001359,0.050146,0.025729
0.0001298,0.010761,-0.03797
0.00016643,-0.047192,-0.073519
0.00013896,-0.085811,-0.060142
9.7441e-005,-0.088187,-0.022325
2.2959e-005,-0.078988,0.0045845
8.8894e-005,-0.083805,0.0040635
4.7379e-005,-0.094765,9.0675e-005
0.00011209,-0.085206,0.022491
8.5231e-005,-0.051292,0.058609
0.00015666,-0.020866,0.068214
8.5231e-005,-0.022248,0.024002
8.7673e-005,-0.046319,-0.049051
0.00010171,-0.054945,-0.096464
4.1885e-005,-0.016539,-0.086524
0.00011759,0.057411,-0.037966
7.18e-005,0.11395,0.0026192
0.00015056,0.11082,0.0057255
0.00011942,0.064503,-0.024508
0.00012919,0.026052,-0.045098
0.00010904,0.025678,-0.020378
5.2874e-005,0.047646,0.03497
0.0001591,0.055189,0.078746
4.6769e-005,0.039811,0.084292
7.7905e-005,0.027583,0.064158
9.7441e-005,0.036137,0.052749
0.00014872,0.052118,0.053459
9.0115e-005,0.050327,0.035921
0.00010538,0.018481,-0.022633
8.8894e-005,-0.027139,-0.11277
0.00012491,-0.053508,-0.18414
0.0001646,-0.04213,-0.18245
6.3863e-005,-0.013671,-0.10836
0.00010477,-0.0047853,-0.032044
0.00010171,-0.028148,-0.019992
0.0001127,-0.055924,-0.065035
8.2178e-005,-0.057172,-0.091915
0.00013468,-0.027969,-0.048073
8.2178e-005,0.0060373,0.027837
0.00011576,0.016855,0.06296
2.2348e-005,-0.0048122,0.039385
0.00015666,-0.037583,-0.0055393
8.5841e-005,-0.057316,-0.028062
0.0001591,-0.05189,-0.023253
0.00012614,-0.029574,-0.022803
8.3399e-005,-0.0092215,-0.048107
0.00011759,-0.0017605,-0.077905
6.5695e-005,0.008918,-0.068685
