8.1568e-005,0.00022524,0.00051535
0.00012552,0.00016542,0.00021393
0.00010233,0.00017946,0.00079786
7.6684e-005,0.00016054,0.0011829
3.7001e-005,0.00023379,0.0015319
0.00013651,0.00025577,0.0014995
6.4751e-006,0.00023196,0.0017162
4.9821e-005,0.00018251,0.001167
5.7147e-005,0.00024722,0.00062152
0.00011698,0.00019045,0.0015276
0.00010233,0.00020998,0.00086742
0.00012919,0.00023013,0.0013989
4.7379e-005,0.00014955,0.0011188
8.6452e-005,0.00018251,0.0014696
9.1336e-005,0.00014222,0.0014562
5.6537e-005,0.00016847,0.00083386
0.00010294,0.00031742,0.00095162
6.8747e-005,0.00016298,0.0011682
0.00012308,0.00015504,0.0005245
6.3253e-005,0.00018251,0.00024749
7.18e-005,0.00024478,0.0013202
8.5841e-005,0.0002576,0.0014623
7.9736e-005,0.00015626,0.00064898
7.241e-005,0.00018312,0.0009626
8.1568e-005,0.00020937,0.00091196
9.4389e-005,0.00021792,0.00039088
6.9968e-005,0.00021609,0.0004342
4.1885e-005,0.0001758,0.00068681
7.3631e-005,0.00017641,0.00096565
4.86e-005,0.00017885,0.0011219
0.00010355,0.00018495,0.0003445
8.7063e-005,0.00017275,0.00095162
8.0347e-005,0.00017214,0.00067338
0.00010233,0.00020815,0.0014989
0.00010049,0.00019594,0.001851
9.7441e-005,0.0001294,0.0014648
0.00016338,0.00015138,0.0015081
7.9126e-005,0.00016481,0.0017412
0.00012247,0.00016237,0.0018742
0.00011759,0.00015993,0.0012
0.00014323,0.00014161,0.0013
0.00013163,0.00014039,0.001538
8.8284e-005,0.00010071,0.00097053
3.7001e-005,0.00012513,0.00073989
0.00015056,9.0945e-005,-0.00077515
6.02e-005,0.00014039,4.1862e-005
9.0726e-005,0.00015504,0.00058003
0.00015971,0.00017763,0.00026579
9.4389e-005,0.00019045,7.7862e-005
0.00010721,0.00018495,0.00064776
6.1421e-005,0.00015565,0.0003262
0.00011515,0.00023074,0.00049888
6.0811e-005,0.00013185,0.00037623
0.00011515,0.00017458,0.0004586
-6.3457e-006,0.00021914,0.00040247
8.6452e-005,0.00014772,-0.00037
0.00011087,0.00020144,0.0002481
5.4095e-005,0.00011903,0.00073745
9.0115e-005,0.00021548,0.00095528
7.9126e-005,0.00020266,0.00052206
9.0115e-005,0.00016359,2.5388e-005
0.00017009,0.00013368,0.00045067
8.3399e-005,0.00018984,0.0014166
0.00011087,0.00016481,0.0012738
1.3191e-005,0.00013307,0.0015294
0.0001011,0.00014039,0.0011493
9.6831e-005,0.00024173,0.0002542
0.00014201,0.00022097,-0.00015217
6.2642e-005,4.6993e-005,0.00038416
0.00011942,0.00017519,0.00039332
-3.9036e-006,0.00023501,0.00059528
4.0664e-005,0.00018434,0.00039942
0.00012614,0.00010376,0.00097541
0.00016216,0.00020266,0.00097602
0.00011026,0.0002167,0.0015575
6.8137e-005,0.00025882,0.0011701
0.0001414,0.00026675,0.0009748
6.3253e-005,0.00014711,0.00063128
6.02e-005,0.00016847,-0.00019488
6.4474e-005,0.00021304,0.00019928
0.00012003,0.00011658,0.00069596
9.0726e-005,0.00020266,0.00028166
9.3168e-005,0.00015199,0.00037684
0.00011637,0.00019961,0.00043908
9.3168e-005,0.00018618,0.00089792
0.00011392,0.00013612,0.00054891
2.5401e-005,0.00021487,0.0012061
0.00013407,0.00012208,0.00068681
6.3253e-005,0.0002228,0.0010352
9.561e-005,9.8881e-005,0.00085643
5.1653e-005,0.00021792,0.00048484
0.00012919,0.00019411,0.0012189
7.6684e-005,0.00011353,0.00060687
1.0749e-005,8.6672e-005,0.0003445
0.00018413,0.00014161,0.00096504
0.00011209,0.00018557,0.0010968
4.799e-005,0.00020083,0.00058247
4.3106e-005,0.00023745,0.0011011
4.7379e-005,0.00017702,0.0013086
6.1421e-005,0.00028446,0.00084667
5.2874e-005,0.00016847,0.00029325
4.3716e-005,0.00020022,6.4725e-006
8.8894e-005,0.00020693,0.00060687
9.7441e-005,9.8881e-005,0.00059772
6.6916e-005,0.00016786,0.00076735
6.0811e-005,0.00025088,-0.00010824
0.00011392,0.00020754,0.00072403
9.1947e-005,0.00015993,0.0012085
0.00010477,0.00018679,0.00081921
7.18e-005,0.00014711,0.00064043
0.00013346,9.3387e-005,0.00058796
0.00011331,0.00023074,0.00020905
9.3168e-005,0.00017519,9.7387e-005
0.00015117,0.0002753,0.00058613
0.00011148,0.00023196,0.00049399
4.3716e-005,0.00020022,0.00015779
0.00013712,0.00020693,0.00057515
-3.8703e-005,0.00010254,0.00096687
0.00016093,0.00015199,0.0010785
0.00012919,0.00017824,0.0012677
0.00010599,0.0002399,0.0012939
9.8052e-005,0.00016115,0.0011426
6.7526e-005,0.00017152,0.001045
5.4095e-005,0.00014894,0.001732
3.8222e-005,0.00017214,0.0014007
5.7147e-005,0.00016481,0.00073562
6.2032e-005,0.00011719,0.0009144
0.00017437,0.00012513,0.00094552
0.00013468,0.00014405,0.0009925
8.5231e-005,0.00014589,0.0011194
4.9211e-005,0.00022769,0.00037135
9.3168e-005,0.00025394,0.0003683
0.0001243,0.0001526,0.00046837
8.0957e-005,0.00020693,0.0012018
0.00010355,0.00017763,0.0013195
5.6537e-005,0.00016481,0.0011914
0.00016338,0.00018495,0.0013336
4.2495e-005,0.0001349,0.00077955
0.00017559,0.00021914,0.00091745
6.8747e-005,0.00022341,0.0010059
8.3399e-005,0.00021548,0.00046532
5.0432e-005,0.00014833,0.00096443
0.00010049,0.00016664,3.6981e-005
8.8894e-005,0.00015443,0.00022918
0.00013041,0.00018434,0.0012268
4.2495e-005,0.00010682,0.00030911
0.00012064,0.00015443,6.8099e-005
5.6537e-005,0.0002167,0.00029203
7.7905e-005,0.00017397,0.00081982
0.00012797,9.2166e-005,0.00033047
6.5084e-005,0.00019716,0.00078443
2.9064e-005,0.00017336,0.00029935
0.00010416,0.00022647,-2.68e-006
0.00012064,0.00020571,0.0002365
4.9211e-005,0.00016054,-0.00024614
8.8894e-005,0.0002228,3.2099e-005
7.9736e-005,0.00019899,-0.00038891
0.00016704,0.00022036,0.00037196
7.3631e-005,0.00018129,1.5625e-005
7.4242e-005,0.00018251,8.3353e-005
6.5084e-005,5.0656e-005,0.00060443
0.00020794,0.00011842,0.00042199
0.00013285,0.00017641,0.0011701
0.00011454,0.00015321,0.00064898
0.00010233,0.00017336,0.00036952
7.5463e-005,0.00016481,-0.00028519
0.00013224,0.00016786,0.00065081
0.00011454,0.00010804,6.2608e-005
6.9358e-005,0.00019777,0.00065203
9.3168e-005,0.00018373,0.00092721
0.00010416,0.00022708,0.00069474
7.7294e-005,0.0001703,0.00099128
0.00017131,0.00029972,0.0010492
4.1274e-005,0.00015016,0.00050803
7.7294e-005,0.00019045,0.00015169
0.00013896,0.00015077,0.0010651
0.00014567,0.00012696,0.0013318
0.00014018,0.00020388,0.0012408
0.00014201,0.00015138,0.0013171
0.00016032,0.00026675,0.0019224
7.4852e-005,0.00016359,0.0015484
1.7464e-005,0.00019655,0.0006685
0.00012858,0.00024478,0.00025969
9.622e-005,0.00015809,0.00033596
9.9273e-005,0.00012208,0.00040369
1.5022e-005,0.00016237,-0.00027298
5.5316e-005,0.0002228,0.00056477
0.00014262,0.00018068,0.00071426
6.2642e-005,0.00016603,0.0010187
8.6452e-005,0.0001526,0.001253
9.4389e-005,0.00020266,-0.000298
6.8747e-005,0.00019228,-0.0013029
0.00012064,0.00020144,-0.00029983
6.3253e-005,0.00015382,-0.001151
0.00013285,0.00014955,-0.00070376
9.2557e-005,0.00024112,0.00030667
0.00015178,0.0001001,0.00061054
0.00010416,0.00012635,0.00084667
6.2642e-005,0.00019533,0.00014864
6.9968e-005,0.00021975,0.00070572
0.00012125,0.00015932,-0.00011617
0.00014323,0.00021975,0.0007106
8.8284e-005,0.00012269,0.00024261
8.2178e-005,0.00016481,0.0005062
9.8662e-005,0.00026492,0.00073135
0.00012125,0.00017641,0.00014681
9.3168e-005,0.00016115,-4.3561e-005
0.00012675,0.00020083,0.00011264
5.254e-006,0.00020449,0.00042566
0.00010049,0.00016786,0.00093636
0.00017192,0.00018068,0.00022186
8.5231e-005,0.00017091,0.00093026
0.00011759,9.8881e-005,0.0007643
5.8979e-005,0.00017824,0.001164
7.4852e-005,0.0001935,0.00096565
8.401e-005,0.00023928,0.00026579
0.00011331,0.00025943,0.0013195
9.4999e-005,0.00015748,0.00016206
0.0001414,0.00014772,-0.00030959
0.00013102,0.00013978,0.00053366
5.8979e-005,0.00013124,0.00066667
9.622e-005,0.00017152,0.0015941
0.00015056,0.0002228,0.00073745
5.2874e-005,0.00020266,-0.00016193
0.00017498,0.00019961,0.00050864
0.00021771,0.00012879,0.0012829
9.4389e-005,0.00019716,0.00091196
6.6916e-005,0.00019045,0.0015837
0.00012125,0.00023562,0.0011603
7.5463e-005,0.00020266,0.00080579
6.8747e-005,0.00020205,0.00068559
9.561e-005,0.00020266,0.0010486
2.3569e-005,0.00022463,0.0019974
0.00010171,0.00020083,0.0019444
0.00011759,0.00020632,0.0010895
7.4242e-005,0.00013978,0.0012964
9.0726e-005,0.00020327,0.0013555
3.9443e-005,0.00024051,0.0010212
3.3338e-005,0.0001465,0.001145
0.00010294,0.00017214,-5.5154e-005
0.00011515,0.00019045,0.00011142
7.0579e-005,0.00022341,0.00082836
0.00010843,0.00013978,0.00061176
6.0811e-005,0.00018129,0.00072769
6.5084e-005,0.00015138,0.0011932
0.0001646,7.3242e-005,0.0013055
6.6305e-005,0.00017702,0.0016588
-3.2931e-006,0.00018373,0.0012024
1.258e-005,0.00015748,0.0011481
0.00010294,0.00019289,0.0015539
7.7905e-005,0.00018312,0.0009803
1.5022e-005,0.00018495,0.0019199
1.5022e-005,0.00018495,0.0018888
0.00011392,0.00016847,0.0014312
7.8515e-005,0.00015932,0.00096809
6.3253e-005,0.00020937,0.00081128
9.622e-005,7.7516e-005,0.0010468
8.6452e-005,0.0001758,0.0015331
6.0811e-005,0.00024417,0.0016039
8.8284e-005,0.00013734,0.0017149
8.2178e-005,0.00022769,0.0017772
1.7464e-005,0.00014222,0.0013086
6.2642e-005,0.00015993,0.0016069
0.00015422,0.00012818,0.00156
7.241e-005,0.00029056,0.0014873
0.00014079,0.0001294,0.0015105
2.6622e-005,0.00017091,0.0014001
0.00011759,0.00025394,0.00058064
5.1042e-005,0.00016542,0.00033779
3.5169e-005,0.00021548,-0.0001717
1.8685e-005,0.0001465,0.00073806
0.00010477,0.00016847,0.00079237
0.00010965,7.7516e-005,0.00086803
7.7294e-005,0.00014711,0.00089792
4.86e-005,0.00018618,0.00044396
0.00013712,0.00022158,0.0013134
0.00012797,0.00018923,0.00074782
8.5841e-005,0.00020815,0.00092965
0.00013712,0.00020571,0.00060199
7.9126e-005,0.00023562,0.00024017
9.0726e-005,0.00013185,0.00071792
0.00015849,0.00016725,-0.00016498
7.6073e-005,0.00022647,0.00044762
6.7526e-005,0.0002167,0.00086253
5.1042e-005,0.00021365,0.00095345
7.4852e-005,0.00024295,0.00064226
7.0579e-005,0.00020693,0.00083325
9.622e-005,0.00026126,0.001297
4.9211e-005,0.00019228,9.2506e-005
9.9273e-005,0.00021853,-0.00020648
5.3484e-005,0.00018434,0.00057881
5.5926e-005,0.00019655,0.0004464
0.00010477,0.00021548,0.00058918
-3.2931e-006,0.0002167,0.00039576
7.18e-005,0.00016725,0.0010944
6.3863e-005,0.00013917,0.0014391
6.7526e-005,0.00013673,0.0022665
0.00013773,0.0002051,0.0019956
0.00013102,0.00014344,0.0016753
6.7526e-005,0.00012208,0.0019724
5.7147e-005,0.00021181,0.0019395
4.3716e-005,0.0001294,0.0027833
0.00014628,8.2399e-005,0.0013336
4.799e-005,0.00018923,0.0005062
8.462e-005,0.00025882,0.00037562
6.8137e-005,0.00010743,0.00084362
0.00010721,0.00018984,-5.6985e-005
0.00010477,0.00014955,-5.7595e-005
4.1274e-005,0.00017336,-0.00052681
8.0347e-005,0.00016298,9.5557e-005
9.622e-005,0.00019716,0.00047447
0.00011576,0.00023928,-9.2984e-005
9.9273e-005,0.0001819,0.00042261
8.8284e-005,0.00016298,0.00088816
9.6831e-005,0.00015932,0.0013159
2.418e-005,0.00016237,0.00085948
0.00012247,0.00022219,0.00031155
6.2642e-005,0.00012757,-0.00022844
4.9821e-005,0.00023623,-0.00031386
5.4705e-005,0.00016847,0.00028105
6.5084e-005,0.00023623,0.00049705
2.418e-005,0.00020998,0.0015618
2.5401e-005,0.00017885,0.00050132
0.00014689,0.000141,0.001131
0.00010294,0.00021181,0.0011304
0.00011881,0.00020266,0.0015569
7.241e-005,0.00027957,0.0016069
8.3399e-005,0.00019594,0.0004824
6.7526e-005,0.00018557,-0.00023637
8.462e-005,0.0001819,0.00030118
0.00010416,0.00025332,0.0013562
0.00015239,0.00016237,0.00094918
0.00010965,0.00015809,0.00074721
7.241e-005,0.00022402,0.001585
0.0001127,9.3998e-005,0.00022125
6.0811e-005,2.4304e-006,0.00036403
4.86e-005,0.00011597,0.00037318
0.00019146,0.00019167,0.00030667
7.4242e-005,0.00010621,0.0011719
4.6769e-005,8.9725e-005,0.0010126
7.3631e-005,0.00020083,0.00050498
4.6769e-005,0.00019777,0.00047508
0.00013407,0.00012757,0.0011542
1.258e-005,0.00024844,-0.00034803
5.254e-006,0.00014222,-0.00010763
0.00015483,0.00019777,-0.00020037
7.9126e-005,0.00021487,-0.00063969
7.7294e-005,0.0001056,0.00084423
8.7673e-005,0.0001349,0.00015718
6.1421e-005,0.00019899,0.00036769
9.0115e-005,3.4174e-005,0.00050132
8.1568e-005,0.00020632,0.001081
1.7464e-005,0.00018434,0.00098457
9.9273e-005,0.00021853,-0.00010397
-2.7714e-005,0.00013612,0.00067948
8.3399e-005,0.00019655,0.00095955
5.3484e-005,0.00014955,0.00067033
4.3716e-005,0.00014405,6.993e-005
0.0001066,0.00014283,0.00013583
0.00014018,0.00012147,0.0010767
6.4474e-005,0.00012635,0.00020661
0.00010233,0.00019838,0.00085704
9.6831e-005,0.00015809,0.00089365
-1.8556e-005,0.0001874,0.00083874
1.1359e-005,0.0001819,0.00087291
1.9296e-005,0.00012147,0.00027372
7.9736e-005,0.00012879,0.00072281
0.00011454,0.00024844,0.0007582
7.6073e-005,0.00012452,0.0005184
2.8453e-005,0.00020876,-0.00020342
0.00017498,0.000141,0.00070267
0.0001066,0.00017702,0.0011292
7.5463e-005,0.00014589,0.00091501
0.00011759,0.00020754,0.00084911
0.00011515,0.0001935,0.00063372
8.3399e-005,0.00018373,3.576e-005
0.00012369,0.00010804,-0.00060857
0.00014506,0.00018923,0.00021149
0.00011698,0.0001117,0.00045921
7.241e-005,0.00026248,0.00054159
6.8137e-005,0.00022647,0.00018769
7.6684e-005,0.00017152,0.00060321
4.86e-005,0.00017397,0.0012994
5.1653e-005,0.00012391,0.0012225
6.7526e-005,0.00022769,0.00014132
1.197e-005,0.00023074,0.00061969
-1.0619e-005,0.00023684,0.00088145
0.00017376,0.00016847,0.00027433
0.00012919,0.00020327,0.00067399
0.00016826,0.00019533,6.5658e-005
8.5231e-005,0.00018251,-0.00033156
0.00012491,0.00013795,0.00088084
5.7758e-005,0.00015809,0.00026701
4.2495e-005,0.00024234,0.00016573
4.86e-005,0.00019472,0.00047081
6.3253e-005,0.00018129,-1.0612e-005
0.00015971,0.00022097,0.00029813
0.00012614,0.00026248,0.00084484
3.3338e-005,0.0001758,0.0010462
0.00011637,0.00013246,5.0404e-005
5.4705e-005,0.00023135,0.00095589
0.00010171,0.00012574,0.00073867
3.7611e-005,0.00015626,0.00091257
6.6916e-005,0.00014283,0.00053182
9.3778e-005,9.0335e-005,0.00090647
0.00010171,0.00017091,0.00081006
6.02e-005,0.00021059,0.0010706
0.00016399,0.00013795,0.0017058
6.8137e-005,0.00017214,0.00073623
8.5841e-005,0.00010865,0.0016838
9.4389e-005,0.00016664,0.0016313
6.5695e-005,0.00022158,0.00053182
5.8368e-005,0.00023013,0.00085094
5.1042e-005,0.00017763,0.00061115
8.0957e-005,0.00030643,0.00048118
0.00010416,0.00020266,0.0013299
0.00011209,0.00018068,0.00091867
0.00011087,9.5829e-005,0.00079359
0.00017253,0.00019533,0.0012811
0.00013773,0.00023257,0.0015197
4.2495e-005,0.00016969,0.0011957
7.4852e-005,0.00023379,0.0013134
6.5695e-005,0.00023074,0.00090525
9.4999e-005,0.00018862,0.0014001
0.00011698,0.00013307,0.00092416
6.4474e-005,9.5829e-005,0.0012341
7.3631e-005,0.00013124,0.00058979
3.0285e-005,0.0001294,0.00070389
-2.5882e-005,2.5017e-005,0.00066484
4.1885e-005,0.00013856,0.0011243
6.5084e-005,9.766e-005,0.001261
7.3021e-005,0.00020876,0.0014416
-2.2829e-005,0.00014833,0.0013202
0.00015727,0.00024844,0.0013562
0.00012919,0.00012086,0.001909
0.00011209,0.00019289,0.0012701
7.7905e-005,0.00023928,0.0012512
0.00011148,0.00014528,0.0015203
7.4242e-005,0.00017702,0.0019431
0.00011698,0.00011292,0.0010254
8.0957e-005,0.00019716,0.0003384
8.8894e-005,0.00011842,0.00034328
6.4474e-005,0.00010926,0.00053121
2.3569e-005,0.00023623,0.00097908
6.9358e-005,0.00018923,0.0018516
9.0115e-005,0.00022891,0.0014129
0.00015666,0.00025638,0.001272
8.401e-005,0.0002344,0.0013342
9.1336e-005,0.00023623,0.00094857
8.401e-005,0.00017519,0.0013854
7.7905e-005,0.00015504,0.001815
6.4474e-005,0.00021059,0.00036098
4.7379e-005,0.00015443,0.00011325
6.4474e-005,0.00013795,0.00030545
0.00011087,0.00016969,0.00049643
8.2178e-005,0.00017275,0.00092172
-3.9036e-006,0.00015016,0.00099799
2.2959e-005,0.00018007,0.00072647
8.5231e-005,0.00020266,0.0012256
5.5926e-005,0.00018129,0.00080945
7.7905e-005,0.0001758,0.00045189
8.5841e-005,0.00010926,0.00062091
3.3338e-005,0.00015871,0.00031278
4.6769e-005,0.00018679,1.9286e-005
6.0811e-005,0.00022097,0.00026152
1.3191e-005,0.00011903,0.00036342
0.00012919,0.00013429,0.00037196
0.00010294,0.00012513,0.0010157
2.7843e-005,0.00012879,0.00098762
9.1336e-005,0.00021975,0.00026213
7.6684e-005,0.00016542,0.00083081
9.4999e-005,0.00021304,0.0010218
9.1947e-005,0.00020022,2.2337e-005
5.2263e-005,0.00020449,-0.00015949
9.2557e-005,0.00020876,6.1387e-005
5.1042e-005,0.00020632,0.00025054
2.418e-005,0.00016725,0.0012665
6.6916e-005,0.00016786,0.00076003
1.5022e-005,0.00020876,0.0010364
3.7001e-005,0.00015382,0.00099677
5.959e-005,0.00016115,0.00061115
9.1947e-005,5.9813e-005,0.0013067
6.0811e-005,0.00019228,0.00082043
6.2642e-005,0.00026553,0.001009
8.3399e-005,0.00018862,0.00057515
0.00015727,0.00012757,0.0012164
0.00012064,0.00011536,0.0015539
2.1738e-005,0.00012513,0.0015429
6.02e-005,0.00020144,0.0015789
0.00012247,0.00021426,0.0013507
0.00012369,0.0001819,-0.00048654
0.00013773,0.00015382,0.0010602
6.7526e-005,0.00016237,0.0013598
7.9736e-005,0.00021059,0.0012799
0.00012552,0.00016359,0.00071304
6.9358e-005,0.00017519,0.00062945
7.4242e-005,0.00017519,0.00068254
7.5463e-005,0.00019716,0.0007826
3.2727e-005,0.00012513,0.001502
3.0895e-005,0.00015809,0.0020353
-5.7352e-006,0.00020754,0.0020023
5.2874e-005,0.00017214,0.0013147
9.622e-005,0.00022219,0.0016326
0.00013712,9.5829e-005,0.0021915
9.2557e-005,0.00026675,0.0018547
0.00012491,0.00017275,0.0013806
5.2874e-005,0.00014039,0.0024618
7.0579e-005,0.00025394,0.0023141
3.1506e-005,0.00012635,0.0029078
6.0811e-005,0.00017397,0.0022616
7.3631e-005,0.00023501,0.0018364
6.02e-005,9.3998e-005,0.001455
2.3569e-005,0.0002051,0.0013128
3.2727e-005,0.00017824,0.0011621
9.2557e-005,0.00022708,0.00084789
9.3168e-005,0.00015504,0.0013562
5.959e-005,0.00015016,0.0015758
5.8979e-005,0.00019716,0.0012189
9.8052e-005,0.00019961,0.0010877
9.2557e-005,0.00021975,0.0015807
4.5548e-005,0.00011475,0.00071731
0.00013346,0.00020693,0.0014642
0.00013712,0.00013368,0.001538
8.3399e-005,0.00025516,0.0013555
8.0347e-005,0.00015077,0.0018559
0.00017681,0.00021914,0.002881
8.462e-005,0.00010865,0.0024185
7.9736e-005,0.00017275,0.0022116
4.033e-006,0.00015443,0.0023849
1.9906e-005,0.00013917,0.0020493
8.1568e-005,0.00016847,0.0025826
4.7379e-005,0.0001465,0.0021402
7.8515e-005,0.00019228,0.0022623
4.9821e-005,0.00018007,0.0032025
0.00011515,0.00011903,0.0019804
5.5316e-005,0.00015321,0.0014867
0.00011881,6.3475e-005,0.0024789
0.00012614,0.00021426,0.0017369
7.9126e-005,0.00019838,0.0012744
3.1506e-005,0.00017152,0.0013928
0.0001127,0.00025699,0.0013476
0.00011209,0.0001465,0.002103
0.00012308,0.00024905,0.0013269
0.00012858,0.00026431,0.0020646
0.00010049,0.00015016,0.002006
0.00015361,0.00011842,0.001588
1.1359e-005,0.00025271,0.0010248
0.00010233,0.00019961,0.0015087
7.4852e-005,0.00010743,0.0018882
1.9296e-005,0.00015077,0.0023995
9.3778e-005,0.0001465,0.0026644
6.2642e-005,0.00019594,0.0024856
7.241e-005,0.00013612,0.0024728
7.0856e-006,8.9725e-005,0.0027516
-4.6029e-005,0.0001294,0.0028773
3.2727e-005,0.00018129,0.0025911
0.00011637,0.00021059,0.002178
6.8747e-005,0.00015138,0.001704
9.3778e-005,0.00026431,0.0022055
0.00014384,0.00010132,0.0021219
7.9126e-005,0.0001642,0.002236
0.00010171,0.00019228,0.0020999
9.1336e-005,0.00014711,0.0020786
8.3399e-005,0.00023745,0.0015453
6.9358e-005,0.00016115,0.0011859
0.00014262,0.00026614,0.0022671
0.00010721,0.00017641,0.00085887
9.9273e-005,0.00013001,0.0010303
6.2642e-005,0.00015382,0.00063555
8.2178e-005,0.00016115,0.00071182
3.3948e-005,0.00020449,0.00044213
6.7526e-005,0.00015993,0.0010505
5.1042e-005,0.00012757,0.0021207
8.8284e-005,0.00016481,0.00097236
8.8284e-005,0.00015504,0.0014391
7.4242e-005,0.00019167,0.0010456
0.00010843,0.00017275,0.0012109
0.00014201,0.0001642,0.0011029
5.0432e-005,0.00020449,0.0019236
3.578e-005,0.00015687,0.0016069
0.0001359,0.00016054,0.00063128
0.00010416,0.00012574,0.00026762
7.0579e-005,0.00020998,0.00058369
7.4242e-005,0.00015993,0.00010654
0.00012675,0.00016054,-0.00035841
0.00011209,0.00013917,-9.7256e-005
0.00016338,0.00023013,0.00090097
8.6452e-005,0.00019716,0.0011298
0.00011881,9.766e-005,0.00024871
6.5084e-005,0.00012391,0.00075881
9.3168e-005,0.00012391,0.00047691
4.1885e-005,0.00019533,-0.00011007
0.00010538,0.00018618,0.00059833
8.5231e-005,0.0001642,0.00021027
0.00012186,0.0002521,-0.00032607
8.8894e-005,0.00017152,6.993e-005
6.9358e-005,0.0001819,0.00067277
6.0811e-005,0.00010682,0.00048728
0.00022076,0.0002051,0.00057026
3.1506e-005,0.00019472,0.00052389
5.3484e-005,0.00015565,-0.00010824
0.00014872,0.00016786,-0.00014729
0.0001182,8.7283e-005,1.6845e-005
0.00011209,8.1178e-005,2.1727e-005
0.00010233,0.00023501,0.00086436
0.00013285,0.00017214,0.00084301
9.4389e-005,0.00012269,0.00041955
0.00016093,0.00017275,0.0010346
0.00010171,0.00012574,0.0011212
7.3021e-005,0.00011048,0.0013745
0.00011331,0.00015199,0.0011627
2.7843e-005,0.00012757,0.00046959
0.00014567,0.00015443,0.00059467
0.00013468,0.00021059,0.00034755
8.0347e-005,0.00015687,0.00044823
8.8284e-005,0.00017763,0.00087901
4.3106e-005,0.00020266,0.00045983
9.1947e-005,0.00018068,0.0006563
9.4389e-005,0.00024722,-3.1358e-005
9.4999e-005,0.00023257,0.00015718
0.00010049,0.00011536,0.00066118
5.959e-005,0.00012452,0.0005422
2.5401e-005,0.0002112,0.0011536
9.1336e-005,0.00017458,0.00090036
0.00015483,0.00015993,0.00040308
4.1885e-005,4.7604e-005,0.00012118
2.9064e-005,0.00012086,1.6235e-005
0.00015178,0.00013978,-0.00016559
7.6684e-005,0.00026309,0.00018525
0.00011576,0.00018068,0.00044457
0.00011026,0.00021792,-4.2951e-005
0.00010721,0.00024234,0.00064471
0.00010843,0.00014222,7.7862e-005
0.0001182,9.8881e-005,0.0010065
0.00013957,0.00010071,0.00017976
0.00011087,0.00019228,0.00055196
5.8368e-005,9.766e-005,0.0012781
4.0664e-005,0.00023135,9.6777e-005
0.00010538,0.00013673,0.00070816
3.2727e-005,0.000141,0.00062945
