-0.00375,0.0038629,0.083619
-0.0037524,0.0046754,0.080965
-0.0037592,0.0056338,0.08251
-0.003703,0.0069384,0.085968
-0.0038013,0.008498,0.090261
-0.0037817,0.01031,0.094217
-0.0037524,0.012399,0.099654
-0.0037805,0.014732,0.1036
-0.0038104,0.0172,0.10661
-0.0037732,0.019406,0.10583
-0.0038165,0.021271,0.10532
-0.0037592,0.02235,0.10493
-0.0038208,0.022767,0.10566
-0.0037744,0.022953,0.10437
-0.0037555,0.023181,0.1043
-0.0038025,0.023036,0.10735
-0.0037598,0.022407,0.10782
-0.00383,0.02106,0.10956
-0.0037763,0.019086,0.10865
-0.0037482,0.016706,0.10598
-0.0037415,0.013999,0.10316
-0.0037933,0.010901,0.10282
-0.0037262,0.0070452,0.10458
-0.0037457,0.0027726,0.10733
-0.0037457,-0.0014352,0.11244
-0.0038202,-0.0054104,0.11855
-0.0037176,-0.0087001,0.1242
-0.0038104,-0.011381,0.1274
-0.0037732,-0.013127,0.13161
-0.0037689,-0.013901,0.13177
-0.0037854,-0.014027,0.12895
-0.0038202,-0.013775,0.12192
-0.0037714,-0.013988,0.11311
-0.0037286,-0.014892,0.10407
-0.0038721,-0.016337,0.097784
-0.0037817,-0.017995,0.090681
-0.0037195,-0.019386,0.08882
-0.003725,-0.0197,0.089297
-0.0037824,-0.019039,0.088318
-0.0037231,-0.017371,0.089593
-0.0038111,-0.014821,0.089394
-0.0037665,-0.012137,0.090249
-0.0036932,-0.0096378,0.085597
-0.0037885,-0.0074621,0.081089
-0.0037573,-0.0063694,0.074151
-0.0036981,-0.0059885,0.069573
-0.0037811,-0.0062449,0.063746
-0.0037024,-0.0065697,0.061157
-0.0037323,-0.0063963,0.06056
-0.0036896,-0.0051894,0.061452
-0.0037683,-0.0030364,0.065449
-0.003717,-1.7714e-005,0.07056
-0.0038037,0.0037042,0.074838
-0.0037872,0.0078888,0.079209
-0.0037555,0.012351,0.081398
-0.003761,0.016222,0.082655
-0.0037201,0.018818,0.083652
-0.0037396,0.019358,0.082233
-0.0037152,0.018,0.08242
-0.0038123,0.015014,0.080856
-0.0038129,0.011074,0.080124
-0.0037622,0.0070055,0.080446
-0.0037262,0.0032958,0.080377
-0.003717,0.0003101,0.080221
-0.0037237,-0.0015939,0.079408
-0.0037708,-0.0029405,0.078235
-0.0037836,-0.0043165,0.076516
-0.0037421,-0.0065031,0.0756
-0.0037647,-0.0096952,0.076564
-0.0037201,-0.013427,0.079547
-0.0038471,-0.017647,0.08534
-0.0037879,-0.021934,0.093584
-0.0038062,-0.025955,0.10304
-0.0037579,-0.029687,0.11162
-0.0037079,-0.032495,0.11959
-0.0037158,-0.033837,0.12505
-0.0037848,-0.033443,0.12796
-0.0037329,-0.031624,0.12833
-0.0036896,-0.028836,0.12669
-0.0037341,-0.025574,0.12484
-0.0037543,-0.022183,0.12316
-0.0036664,-0.019155,0.1235
-0.0036621,-0.016315,0.12663
-0.0037445,-0.013341,0.13013
-0.0037115,-0.010082,0.13374
-0.0037756,-0.0058481,0.13672
-0.0036963,-0.00097673,0.13833
-0.0037494,0.0042768,0.13862
-0.0037262,0.0094326,0.13565
-0.0037531,0.013824,0.13046
-0.0037921,0.01701,0.12152
-0.003833,0.018582,0.11263
-0.0037469,0.018522,0.10498
-0.0037195,0.017028,0.098822
-0.0037445,0.013957,0.095205
-0.0037744,0.010359,0.094395
-0.0037775,0.0066954,0.096266
-0.0037048,0.0032464,0.098367
-0.0036957,0.00047003,0.10072
-0.0037231,-0.0015646,0.1019
-0.0037067,-0.0032268,0.10097
-0.0037268,-0.0044758,0.097131
-0.0037005,-0.0054135,0.092769
-0.0037286,-0.0060123,0.089007
-0.0037018,-0.0064164,0.084652
-0.0037982,-0.0068505,0.079161
-0.0037109,-0.0076611,0.074705
-0.0037372,-0.0092605,0.072206
-0.0037524,-0.011473,0.070476
-0.0037927,-0.013577,0.069141
-0.0037347,-0.015037,0.067973
-0.0037683,-0.015691,0.06727
-0.0037329,-0.01539,0.066528
-0.0037176,-0.014263,0.067165
-0.0038043,-0.013039,0.067903
-0.0037524,-0.01133,0.070318
-0.0037018,-0.0096933,0.074943
-0.0037048,-0.0085487,0.079869
-0.003764,-0.0083204,0.086159
-0.0037176,-0.0089736,0.094012
-0.0037121,-0.010384,0.10075
-0.0037005,-0.0125,0.10757
-0.0036725,-0.015117,0.11179
-0.0037152,-0.017582,0.11281
-0.003736,-0.019548,0.11099
-0.0037744,-0.020479,0.10733
-0.0037115,-0.02015,0.1028
-0.0037115,-0.018851,0.098539
-0.0036999,-0.016907,0.09681
-0.0037616,-0.014274,0.096272
-0.0037372,-0.01129,0.097015
-0.0037439,-0.0079029,0.097406
-0.0036627,-0.0041077,0.098315
-0.0036792,-0.00016666,0.097627
-0.0036987,0.0037353,0.095181
-0.0036719,0.007782,0.090711
-0.003634,0.01193,0.085374
-0.0036926,0.016119,0.079843
-0.0037201,0.019789,0.075696
-0.0037237,0.022764,0.072165
-0.0036993,0.02453,0.069432
-0.0037195,0.025284,0.067883
-0.0036963,0.024841,0.068574
-0.0037817,0.023683,0.071525
-0.0037756,0.022143,0.073471
-0.0037073,0.020374,0.074542
-0.003728,0.018919,0.075059
-0.0037634,0.01745,0.074524
-0.0037415,0.01617,0.074267
-0.0036719,0.014877,0.075251
-0.0036706,0.013761,0.079735
-0.0037659,0.012409,0.08417
-0.0037494,0.010992,0.089063
-0.0036316,0.0089663,0.09539
-0.0037158,0.006461,0.10081
-0.003775,0.003062,0.10588
-0.003706,-0.00064404,0.1081
-0.0037121,-0.0043373,0.10863
-0.0037402,-0.0072766,0.10683
-0.0036554,-0.0085396,0.10337
-0.0037048,-0.0079279,0.10102
-0.0036841,-0.0056802,0.10111
-0.0036944,-0.0022153,0.10402
-0.0037964,0.0017556,0.10841
-0.0037286,0.0058145,0.11802
-0.003725,0.0093637,0.12852
-0.0036914,0.011856,0.13829
-0.0036938,0.012808,0.14681
-0.003648,0.01189,0.15367
-0.0037195,0.0094656,0.1583
-0.0037457,0.0065287,0.15856
-0.0036462,0.0039545,0.15492
-0.0036725,0.0019241,0.14748
-0.0036908,0.0010078,0.14056
-0.0037341,0.0007893,0.13252
-0.0036993,0.0012581,0.127
-0.0036755,0.0024607,0.12297
-0.003678,0.0039185,0.12104
-0.0036719,0.0052077,0.12078
-0.0036957,0.006113,0.11893
-0.0036993,0.0065751,0.11822
-0.0036621,0.0070061,0.11421
-0.0037219,0.0076691,0.11136
-0.0037024,0.0087691,0.10553
-0.0036731,0.010323,0.097824
-0.003739,0.01254,0.090305
-0.0037836,0.01495,0.085051
-0.0036932,0.017309,0.078732
-0.003634,0.019026,0.072786
-0.0036218,0.019599,0.071326
-0.003692,0.019174,0.072728
-0.0036505,0.018057,0.07422
-0.0036621,0.016539,0.075595
-0.0036206,0.014842,0.078496
-0.0036786,0.013032,0.079978
-0.0036816,0.011385,0.082968
-0.0036883,0.010188,0.086243
-0.0036957,0.0094882,0.087774
-0.0036609,0.009523,0.090393
-0.0036792,0.010166,0.092332
-0.0036279,0.011112,0.093358
-0.0036352,0.011943,0.090548
-0.0036773,0.012284,0.087781
-0.0036578,0.011695,0.084932
-0.0036816,0.010425,0.081069
-0.0036401,0.0085658,0.076151
-0.0037634,0.0063017,0.073393
-0.0036926,0.0037066,0.069954
-0.0036749,0.0010695,0.070064
-0.0036456,-0.0013577,0.073461
-0.003678,-0.0035205,0.07858
-0.0036755,-0.0050844,0.085531
-0.0036578,-0.0059012,0.090069
-0.0036493,-0.0062882,0.094496
-0.0037592,-0.0063218,0.096864
-0.003714,-0.0064146,0.09794
-0.0036969,-0.0067241,0.095552
-0.003703,-0.0074743,0.093433
-0.0036554,-0.008901,0.090999
-0.0036505,-0.01084,0.08913
-0.0036132,-0.012946,0.090043
-0.0036297,-0.014563,0.091177
-0.0036761,-0.015434,0.093606
-0.003656,-0.015192,0.097939
-0.0036804,-0.013702,0.1022
-0.0037317,-0.010752,0.10592
-0.0036047,-0.0061887,0.10771
-0.0036603,-0.00033942,0.10752
-0.0036731,0.0058365,0.10346
-0.0036719,0.011282,0.10102
-0.003706,0.015463,0.09846
-0.0036444,0.0179,0.097131
-0.0036651,0.018754,0.09862
-0.003725,0.01794,0.10138
-0.0036615,0.016029,0.10534
-0.0036639,0.013129,0.11088
-0.0036694,0.0098648,0.11505
-0.0036749,0.0072417,0.11859
-0.0036932,0.0051943,0.11959
-0.0036047,0.0042066,0.11778
-0.0037183,0.003435,0.11473
-0.0037317,0.0028831,0.11129
-0.0036859,0.001774,0.10999
-0.0037115,-0.00014041,0.10923
-0.0036364,-0.0030364,0.11215
-0.0037036,-0.0065166,0.11458
-0.0036719,-0.010411,0.11923
-0.0036584,-0.01379,0.12193
-0.0036279,-0.016031,0.12461
-0.0036145,-0.016715,0.12456
-0.0036584,-0.015682,0.12335
-0.0035784,-0.013271,0.11834
-0.0036627,-0.0097538,0.10985
-0.0037115,-0.0061662,0.1039
-0.003706,-0.0029949,0.096366
-0.0037494,-0.00092362,0.094794
-0.0036615,-0.00035651,0.094508
-0.0037549,-0.0010482,0.095888
-0.0036529,-0.002689,0.0996
-0.0036499,-0.0049153,0.10574
-0.0036804,-0.0071319,0.11363
-0.0036499,-0.0088643,0.11715
-0.0035955,-0.0099003,0.11805
-0.0036853,-0.010705,0.11836
-0.0036859,-0.011521,0.115
-0.0036572,-0.012849,0.11434
-0.0036102,-0.014706,0.11644
-0.0037451,-0.017027,0.11523
-0.0036255,-0.019681,0.11709
-0.0037213,-0.021816,0.11694
-0.0037054,-0.022967,0.11563
-0.0036108,-0.022491,0.11685
-0.0037433,-0.020131,0.1189
-0.0035736,-0.015936,0.11674
-0.0036548,-0.010322,0.114
-0.0037134,-0.0043165,0.10943
-0.0036877,0.0017331,0.10396
-0.0037335,0.0072222,0.10054
-0.0036041,0.01092,0.097162
-0.0036743,0.012706,0.095713
-0.0036572,0.012382,0.095748
-0.0036053,0.010613,0.090842
-0.0036908,0.0081336,0.087072
-0.0037805,0.0055453,0.085556
-0.0037305,0.0026457,0.079906
-0.0036255,-0.00015018,0.074022
-0.0036731,-0.00291,0.068244
-0.0036023,-0.005668,0.065753
-0.0036883,-0.0084688,0.064345
-0.0036273,-0.011432,0.066025
-0.0035962,-0.015007,0.068981
-0.0036889,-0.018937,0.075514
-0.0036206,-0.022928,0.080783
-0.0036548,-0.026331,0.082158
-0.0036206,-0.028712,0.083755
-0.0036804,-0.029689,0.083416
-0.0036419,-0.02907,0.083056
-0.0036328,-0.026588,0.078814
-0.0037115,-0.022682,0.073064
-0.0036505,-0.017745,0.068739
-0.0036248,-0.012396,0.068745
-0.0036541,-0.0072705,0.072223
-0.0036871,-0.0021836,0.078213
-0.0036224,0.0022501,0.087444
-0.0036151,0.0062058,0.1002
-0.0036102,0.0092947,0.11062
-0.0037048,0.011537,0.12264
-0.003612,0.013191,0.12987
-0.0036401,0.014006,0.13621
-0.0037567,0.014414,0.14263
-0.0036126,0.014183,0.14399
-0.0036328,0.013427,0.14139
-0.003681,0.011953,0.14017
-0.0036773,0.0094693,0.14025
-0.0036255,0.0058731,0.14175
-0.0037073,0.0014297,0.14295
-0.0036548,-0.0030291,0.14643
-0.0036322,-0.0069207,0.14626
-0.0035949,-0.0096695,0.14896
-0.0036633,-0.011207,0.14839
-0.0036566,-0.011615,0.14601
-0.0036242,-0.011013,0.14147
-0.0036407,-0.0096176,0.13671
-0.0036981,-0.0078736,0.1321
-0.0036285,-0.0062699,0.12693
-0.0036456,-0.0050136,0.12334
-0.0037335,-0.0045332,0.12118
-0.0036688,-0.0045997,0.11725
-0.0036505,-0.0051748,0.11491
-0.0036267,-0.0060575,0.11292
-0.0035754,-0.0070556,0.10916
-0.0037073,-0.0078028,0.10533
-0.0036151,-0.0078095,0.099693
-0.0035406,-0.0073443,0.096561
-0.0036541,-0.0063182,0.094905
-0.0036139,-0.0047176,0.096805
-0.0035607,-0.0026304,0.099442
-0.0036065,-5.3731e-005,0.10493
-0.0036584,0.0031768,0.11078
-0.0036719,0.0065178,0.11504
-0.0036425,0.0095035,0.11942
-0.0036273,0.011841,0.12058
-0.0035681,0.013676,0.12132
-0.0036065,0.015253,0.11843
-0.0036157,0.016531,0.11505
-0.0036792,0.017611,0.11042
-0.0036407,0.018536,0.10675
-0.0036078,0.019423,0.10483
-0.0035656,0.020551,0.10236
-0.0035607,0.022165,0.10421
-0.0036261,0.024158,0.10472
-0.0036664,0.025998,0.10668
-0.0036407,0.027422,0.10878
-0.0036682,0.027863,0.11061
-0.0036059,0.026634,0.1104
-0.0036792,0.023779,0.10889
-0.0036444,0.019348,0.10687
-0.0036627,0.01392,0.10466
-0.0036371,0.0082197,0.10155
-0.0035803,0.0026963,0.10029
-0.0037555,-0.0021634,0.10211
-0.0036285,-0.0060801,0.10305
-0.003598,-0.0089065,0.10328
-0.0036548,-0.010817,0.10533
-0.0035821,-0.011675,0.10559
-0.0036835,-0.011881,0.10394
-0.0036047,-0.01158,0.10099
-0.0036474,-0.010732,0.095062
-0.0035986,-0.0095761,0.091158
-0.0035125,-0.0080195,0.087908
-0.0035748,-0.0062376,0.085331
-0.003554,-0.0041254,0.084186
-0.0036132,-0.0018381,0.081168
-0.0035229,0.0004328,0.079767
-0.0035913,0.0022995,0.080339
-0.0036468,0.003427,0.081338
-0.0035711,0.0034203,0.080684
-0.0035711,0.0025791,0.078312
-0.0036126,0.00099502,0.074974
-0.0036657,-0.0012179,0.072974
-0.0036511,-0.0034783,0.071406
-0.0036114,-0.0060215,0.07404
-0.0036035,-0.0077564,0.078368
-0.0036151,-0.0083418,0.08733
-0.0036218,-0.007036,0.093594
-0.0036596,-0.004021,0.098129
-0.0036505,0.00043219,0.10484
-0.0035601,0.0054592,0.1132
-0.0036871,0.010427,0.11608
-0.0036285,0.015054,0.1164
-0.0035864,0.018588,0.11537
-0.0037036,0.021042,0.11371
-0.0036224,0.022305,0.10985
-0.0035968,0.022942,0.10561
-0.0036609,0.023033,0.10377
-0.0035748,0.022963,0.10348
-0.0035852,0.022784,0.10629
-0.0036963,0.023007,0.10867
-0.0036157,0.023378,0.11128
-0.0035449,0.023773,0.11394
-0.0036096,0.023628,0.1152
-0.0035565,0.022088,0.11809
-0.0036731,0.019053,0.11798
-0.0036169,0.014313,0.12272
-0.0035614,0.0083631,0.12825
-0.0036059,0.0015426,0.13127
-0.0035833,-0.0050533,0.13529
-0.0035339,-0.011043,0.13611
-0.0036816,-0.015844,0.13972
-0.003609,-0.019092,0.13969
-0.0036309,-0.020391,0.13688
-0.0036218,-0.020136,0.13448
-0.0036487,-0.018415,0.13232
-0.0035968,-0.015712,0.12967
-0.0035919,-0.012536,0.12561
-0.003485,-0.0090298,0.12483
-0.0036193,-0.0056021,0.12594
-0.0035491,-0.0023393,0.12854
-0.0036462,0.00090345,0.13059
-0.00362,0.0039154,0.134
-0.0036242,0.0064378,0.13491
-0.0036633,0.0084547,0.13099
-0.0036334,0.0098191,0.12567
-0.0035687,0.011054,0.11808
-0.0035839,0.012072,0.1086
-0.0035046,0.01276,0.098577
-0.0035821,0.012746,0.088786
-0.0036786,0.011956,0.080653
-0.0036029,0.010146,0.076795
-0.0036041,0.0073852,0.076696
-0.0035534,0.0038385,0.080496
-0.0036175,7.5074e-005,0.082487
-0.0035876,-0.0033233,0.087964
-0.0035778,-0.0059623,0.092166
-0.0036877,-0.007188,0.095265
-0.003518,-0.0072863,0.093717
-0.0035992,-0.0061625,0.086699
-0.0035974,-0.0043043,0.081586
-0.003623,-0.0021085,0.074373
-0.0036297,0.00042974,0.067801
-0.003601,0.0026329,0.066015
-0.0035088,0.0039789,0.065699
-0.0035632,0.0043049,0.067601
-0.003609,0.0034973,0.073231
-0.0036016,0.0022165,0.078848
-0.003587,0.00089491,0.084461
-0.0036401,-5.251e-005,0.087442
-0.0036071,-0.00021611,0.092353
-0.003551,0.00012147,0.093151
-0.0035607,0.00088758,0.092913
-0.0036456,0.0011855,0.09655
-0.0035668,0.0005439,0.099103
-0.0036303,-0.0013558,0.1044
-0.0035882,-0.0047829,0.11175
-0.0035876,-0.0092776,0.11501
-0.0035607,-0.014446,0.12026
-0.0035815,-0.019422,0.12556
-0.003667,-0.023994,0.13158
-0.0035864,-0.02715,0.13683
-0.0035778,-0.028432,0.1372
-0.0035821,-0.027948,0.13783
-0.0035717,-0.025844,0.13465
-0.0035406,-0.022537,0.13292
-0.0036419,-0.018602,0.12917
-0.0035082,-0.014927,0.1285
-0.0035565,-0.011473,0.12536
-0.0035907,-0.0086635,0.12351
-0.0036322,-0.0067998,0.12224
-0.0035528,-0.0055276,0.1191
-0.0036297,-0.0049349,0.11264
-0.00362,-0.0046834,0.10416
-0.0035522,-0.0041309,0.097923
-0.0035577,-0.0032653,0.09425
-0.0036059,-0.0017996,0.092834
-0.0034899,4.5162e-005,0.092588
-0.0036425,0.0020456,0.093535
-0.0035662,0.0037195,0.095624
-0.0035577,0.0044782,0.098447
-0.0035296,0.0046791,0.10202
-0.0035833,0.0045289,0.10513
-0.0035412,0.0040143,0.10808
-0.0034759,0.0035436,0.10883
-0.0036346,0.0034521,0.10868
-0.0035235,0.0036724,0.10913
-0.0035693,0.0043659,0.10878
-0.0035577,0.0052102,0.10831
-0.0035772,0.005994,0.10931
-0.0035809,0.0062022,0.11123
-0.0035632,0.0060147,0.11519
-0.0035638,0.0053219,0.11865
-0.0035998,0.0042792,0.12314
-0.0035345,0.0032201,0.12634
-0.0035784,0.0020187,0.12734
-0.0035784,0.00086011,0.12957
-0.0035351,0.00017885,0.12998
-0.003573,-0.00010074,0.13173
-0.0035571,7.9347e-005,0.13436
-0.0035778,0.00014405,0.13787
-0.0035931,-0.00040901,0.14189
-0.0035198,-0.0014846,0.14641
-0.0034795,-0.0033343,0.15596
-0.0035589,-0.0056863,0.16164
-0.0035778,-0.0083522,0.16322
-0.0036389,-0.010811,0.16322
-0.003587,-0.012486,0.15879
-0.0035546,-0.012998,0.15408
-0.0035858,-0.012225,0.14669
-0.0035614,-0.010572,0.13958
-0.0034985,-0.0082814,0.13384
-0.0034869,-0.0059195,0.13055
-0.0035565,-0.003982,0.12815
-0.00359,-0.0028215,0.12683
-0.003493,-0.0025572,0.12363
-0.0035369,-0.0032439,0.1216
-0.0035559,-0.0044972,0.11922
-0.0035577,-0.0058847,0.11281
-0.0034881,-0.0072021,0.10382
-0.0035125,-0.0081165,0.093392
-0.0035443,-0.0086147,0.082025
-0.0035455,-0.0086012,0.06899
-0.0035217,-0.008064,0.062695
-0.0035784,-0.0070672,0.059083
-0.0035119,-0.0055154,0.060357
-0.0036358,-0.0037115,0.062776
-0.0035137,-0.0016555,0.068736
-0.003576,0.00045538,0.075761
-0.0035675,0.002211,0.081394
-0.0035516,0.0036151,0.087701
-0.0035601,0.0049434,0.092404
-0.0035791,0.0060593,0.095255
-0.0035278,0.007224,0.094043
-0.0035418,0.0082905,0.093738
-0.0035333,0.0089571,0.093155
-0.0035803,0.0091781,0.09349
-0.0035907,0.0088576,0.094033
-0.0035296,0.008368,0.095108
-0.0035101,0.0078034,0.095639
-0.0035522,0.0073058,0.096865
-0.003496,0.0065751,0.098731
-0.0035168,0.0054849,0.099357
-0.0035962,0.004068,0.099754
-0.003493,0.0019809,0.10098
-0.0035748,-0.00070142,0.10315
-0.0035687,-0.0038501,0.10446
-0.00354,-0.0075336,0.10585
-0.003496,-0.011088,0.10966
-0.0036041,-0.013973,0.1126
-0.003576,-0.016679,0.11518
-0.003529,-0.018951,0.11668
-0.0036572,-0.020648,0.11733
-0.0035137,-0.021848,0.11827
-0.0034924,-0.022249,0.11536
-0.003485,-0.02165,0.1146
-0.0035632,-0.020501,0.11499
-0.0034203,-0.018636,0.11717
-0.0034118,-0.016116,0.12059
-0.0034655,-0.012592,0.12673
-0.0035284,-0.0081684,0.13135
-0.0034844,-0.0024082,0.13364
-0.0035125,0.0039649,0.13598
-0.0035247,0.010949,0.13656
-0.0034795,0.017817,0.13159
-0.0035931,0.024068,0.12538
-0.0035443,0.029286,0.11882
-0.0035443,0.032548,0.11275
-0.0035284,0.033934,0.10616
-0.0035491,0.033141,0.10336
-0.0035406,0.03072,0.10306
-0.0034893,0.02719,0.10581
-0.0036041,0.023526,0.11034
-0.0034826,0.020715,0.1153
-0.0035168,0.019229,0.1196
-0.0036078,0.018976,0.12346
-0.0035638,0.01939,0.12535
-0.0035357,0.019846,0.12379
-0.003507,0.019788,0.12314
-0.0035168,0.018618,0.12044
-0.0035778,0.016081,0.11284
-0.0035498,0.012145,0.11157
-0.0035266,0.0069524,0.10614
-0.0035272,0.0013161,0.1068
-0.0035687,-0.0040339,0.11147
-0.0035656,-0.0085628,0.10946
-0.0034722,-0.011357,0.11031
-0.0035412,-0.012296,0.10532
-0.00359,-0.011459,0.10346
-0.0034533,-0.0092178,0.09912
-0.003573,-0.0067626,0.095794
-0.003612,-0.0049465,0.093509
-0.0035479,-0.0041883,0.097195
-0.0035687,-0.0046559,0.097536
-0.0035839,-0.0060526,0.10164
-0.0035784,-0.0078595,0.10607
-0.0035088,-0.0096994,0.11291
-0.0035333,-0.01098,0.11841
-0.0036016,-0.011456,0.12215
-0.0035913,-0.010939,0.12354
-0.0035284,-0.0095279,0.12336
-0.0034429,-0.0078052,0.12254
-0.0035717,-0.0061723,0.11945
-0.0035058,-0.0048677,0.11718
-0.0035211,-0.0039972,0.11356
-0.003551,-0.0034802,0.1145
-0.0035406,-0.0027452,0.11826
-0.0036651,-0.0017355,0.12073
-0.0035595,3.0408e-006,0.12229
-0.0035424,0.0026322,0.12472
-0.0035626,0.0059452,0.12247
-0.0034637,0.0098294,0.12085
-0.0035369,0.013729,0.11353
-0.0035076,0.017446,0.10397
-0.0035571,0.020687,0.097054
-0.0035174,0.023112,0.089894
-0.0035284,0.024224,0.084576
-0.0035345,0.023917,0.081337
-0.0035485,0.022433,0.080016
-0.003482,0.019878,0.077116
-0.0035259,0.017321,0.07804
-0.0035113,0.014963,0.080739
-0.0035962,0.013041,0.078707
-0.0035864,0.011522,0.079461
-0.0035278,0.010191,0.078484
-0.003529,0.008437,0.078489
-0.0035351,0.006124,0.077083
-0.0035595,0.003153,0.078455
-0.0035614,-0.00044625,0.081157
-0.0035449,-0.0042719,0.083085
-0.0035284,-0.0084901,0.085674
-0.0034222,-0.012648,0.08789
-0.0035784,-0.016367,0.091334
-0.0034637,-0.019271,0.093521
-0.0034808,-0.020604,0.093216
-0.0034814,-0.020089,0.092055
-0.0034698,-0.018016,0.090408
-0.0035186,-0.014621,0.09073
-0.0035137,-0.010375,0.094342
-0.0035052,-0.0058267,0.10037
-0.003518,-0.0011092,0.10753
-0.0035461,0.0027678,0.11733
-0.0034728,0.0057608,0.12682
-0.0034856,0.0078961,0.13384
-0.003507,0.0092971,0.14296
-0.0035272,0.0098954,0.14779
-0.0035742,0.010272,0.15007
-0.0035571,0.010276,0.15296
-0.0035064,0.010194,0.15181
-0.0035406,0.010038,0.15208
-0.0035382,0.009816,0.15309
-0.0035027,0.0092257,0.15169
-0.0034863,0.0083131,0.15241
-0.0035266,0.0072405,0.15505
-0.0035504,0.0064079,0.15707
-0.0034496,0.0057913,0.16118
-0.0035473,0.0053561,0.16221
-0.0035168,0.0046156,0.15643
-0.0035137,0.0036413,0.14506
-0.0035168,0.0025511,0.13662
-0.003515,0.0015615,0.13
-0.0035174,0.0010506,0.12071
-0.0035027,0.0010445,0.11216
-0.0034869,0.0012056,0.10821
-0.003493,0.0015188,0.10373
-0.0034734,0.0017392,0.098954
-0.0035113,0.0015066,0.099808
-0.0035101,0.00083203,0.1003
-0.0035137,-0.00019841,0.10146
-0.0034972,-0.0014303,0.10463
-0.0034637,-0.0027977,0.10633
-0.0034997,-0.003927,0.1083
-0.0035571,-0.0048335,0.10866
-0.0035888,-0.0054159,0.11118
-0.0035565,-0.005806,0.1131
-0.0035418,-0.0055887,0.1133
-0.0035559,-0.0050905,0.11415
-0.0035516,-0.0045857,0.11454
-0.0034844,-0.0042139,0.11369
-0.0034527,-0.0043287,0.11078
-0.0035211,-0.0049434,0.1082
-0.0035119,-0.0061362,0.10372
-0.0035345,-0.0072692,0.10073
-0.0035705,-0.0082887,0.098556
-0.0033892,-0.0085414,0.09761
-0.0034991,-0.008061,0.098235
-0.0035162,-0.0071771,0.1002
-0.0034875,-0.0058042,0.10409
-0.0035485,-0.004742,0.10773
-0.0035443,-0.0038678,0.11088
-0.0034863,-0.0036841,0.11259
-0.0035522,-0.004347,0.11176
-0.0034454,-0.0059061,0.10873
-0.0035058,-0.0080982,0.10462
-0.0035754,-0.010429,0.10072
-0.0035284,-0.012311,0.096497
-0.0034551,-0.013671,0.093941
-0.003515,-0.014092,0.095298
-0.0034789,-0.01412,0.098009
-0.003529,-0.013593,0.10108
-0.0034997,-0.012421,0.10416
-0.0034338,-0.01089,0.10678
-0.0034429,-0.0091146,0.10772
-0.0034392,-0.0073169,0.10612
-0.0035528,-0.0057132,0.10252
-0.0035101,-0.0044453,0.099994
-0.0034704,-0.0033544,0.094974
-0.0034521,-0.0027843,0.088668
-0.003482,-0.0022434,0.085044
-0.0035156,-0.0019168,0.085456
-0.0035162,-0.0011519,0.087157
-0.0035473,-0.00022099,0.090993
-0.0035675,0.00079785,0.093993
-0.0035516,0.0015872,0.097004
-0.0034588,0.0019656,0.10156
-0.0035388,0.0017123,0.10082
-0.0035241,0.00083875,0.10265
-0.0035662,-0.0004139,0.10446
-0.0034753,-0.00189,0.10552
-0.0034887,-0.0035626,0.10649
-0.0035357,-0.0051742,0.10804
-0.0034545,-0.0065861,0.11238
-0.0034966,-0.0078467,0.11584
-0.0035211,-0.0089443,0.11837
-0.0034918,-0.0096732,0.12163
-0.0034942,-0.010077,0.1256
-0.0035473,-0.0098496,0.12815
-0.0034246,-0.0090701,0.1279
-0.0034405,-0.0076874,0.12704
-0.0034228,-0.0057694,0.1239
-0.003402,-0.0032952,0.12037
-0.0035559,-0.00037177,0.11831
-0.0035052,0.0025584,0.11948
-0.0034918,0.0057809,0.12087
-0.003485,0.0088716,0.12385
-0.0034399,0.011439,0.12649
-0.0034765,0.012902,0.13065
-0.0034881,0.012997,0.13053
-0.0034911,0.011452,0.12985
-0.003507,0.0081446,0.12806
-0.0034661,0.0038019,0.12823
-0.0034441,-0.0015109,0.12858
-0.0034972,-0.007116,0.12608
-0.0034606,-0.012445,0.12577
-0.0034356,-0.017359,0.12738
-0.0034563,-0.020872,0.1301
-0.0035156,-0.02322,0.13215
-0.0034936,-0.024037,0.13588
-0.0033587,-0.023553,0.13655
-0.0034374,-0.02181,0.13424
-0.0034447,-0.018801,0.13234
-0.0034179,-0.014745,0.13056
-0.0034447,-0.010053,0.12757
-0.0034283,-0.0056045,0.12248
-0.0035394,-0.0017135,0.11804
-0.0034484,0.0010964,0.11539
-0.0034081,0.0029533,0.11203
-0.0033965,0.0044325,0.11008
-0.0035162,0.0056998,0.10757
-0.0034338,0.007196,0.10214
-0.0034252,0.0092123,0.10069
-0.0034563,0.011686,0.095725
-0.0034887,0.01427,0.09111
-0.0034954,0.016023,0.088116
-0.0034716,0.01664,0.085093
-0.0035528,0.015914,0.083613
-0.0034759,0.013596,0.084802
